travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.45,242,AV,0,6,0,1,0,0,0,54,1348.5865378412918,0.5,-2.3772727272727274,"0.8765923423423425,0.2841111111111111,0.38738888888888895,0.5,0.54,0.06485675863549194,6.0","0,0,0"
73.31666666666666,205,AV,0,8,1,9,1,0,0,52,5807.233742044462,0.4,-1.7773737373737373,"0.8170314009661839,0.27019583333333336,0.36104301075268813,0.4,0.52,0.27928378830664774,9.0","0,0,0"
89.15,137,AV,0,9,6,4,7,0,0,57,5480.041794665195,0.3,-1.6209090909090909,"0.9583703703703703,0.30864529914529915,0.4116954022988506,0.3,0.57,0.26354834340696637,16.0","0,0,0"
25.85,43,AV,1,1,4,5,5,0,0,46,1275.6237969650936,0.1,-0.15666666666666668,"0.6380821256038647,0.23482142857142857,0.3322011494252874,0.1,0.46,0.06134780556380672,9.0","0,0,0"
43.88333333333333,244,AV,2,2,0,6,11,0,0,59,2043.1688306873104,0.1,-0.26595959595959595,"1.0125104166666667,0.3133055555555556,0.41722549019607846,0.1,0.59,0.09826088573860729,17.0","0,0,0"
22.566666666666666,102,AV,0,4,3,6,10,0,0,32,3608.770587345788,0.1,-0.13676767676767676,"0.2408015873015873,0.15390123456790122,0.2465459770114942,0.1,0.32,0.17355442634701188,14.0","0,0,0"
45.18333333333333,123,AV,2,2,3,1,7,0,0,70,3017.17067826153,0.1,-0.2738383838383838,"1.1769739583333334,0.3472448979591837,0.43969753086419755,0.1,0.7,0.14510296888720728,7.0","0,0,0"
27.733333333333334,157,AV,0,4,0,5,2,0,0,34,4559.760277629775,1.0,-1.680808080808081,"0.2798988095238096,0.16753125000000002,0.26820833333333327,1.0,0.34,0.21928979970044837,6.0","0,0,0"
62.916666666666664,171,AV,0,9,6,2,11,0,0,49,5825.994272151124,0.7,-2.669191919191919,"0.7237305555555555,0.2520271317829457,0.3440405405405405,0.7,0.49,0.28018602716107777,20.0","0,0,0"
89.21666666666667,289,AV,0,6,0,5,5,0,0,57,3882.59008652233,0.6,-3.244242424242424,"0.9583703703703703,0.30864529914529915,0.4116954022988506,0.6,0.57,0.18672306229989,11.0","0,0,0"
33.483333333333334,131,AV,1,3,7,8,9,0,0,66,497.26542980048754,0.5,-1.0146464646464646,"1.1194727891156462,0.3432040229885057,0.4408484848484849,0.5,0.66,0.023914686268460907,16.0","0,0,0"
33.0,295,AV,0,7,0,0,1,0,0,37,566.7055292848979,0.4,-0.8,"0.36361190476190475,0.18393023255813953,0.2796358024691358,0.4,0.37,0.027254227073231246,8.0","0,0,0"
46.55,49,AV,2,3,1,2,5,0,0,77,1691.6338586686718,0.1,-0.2821212121212121,"1.2449203980099504,0.3623968253968254,0.4566827956989248,0.1,0.77,0.08135472644337755,5.0","0,0,0"
33.31666666666667,231,AV,2,0,0,3,9,0,0,46,783.6834518391023,0.3,-0.6057575757575757,"0.6380821256038647,0.23482142857142857,0.3322011494252874,0.3,0.46,0.037689215379472674,9.0","0,0,0"
30.733333333333334,101,AV,2,3,1,9,11,0,0,38,2360.1328348572283,0.1,-0.18626262626262627,"0.40122222222222226,0.18848148148148147,0.28550000000000003,0.1,0.38,0.11350444433700012,20.0","0,0,0"
80.18333333333334,193,AV,0,7,5,8,5,0,0,55,6020.57275324985,1.0,-4.85959595959596,"0.8823055555555557,0.28288333333333326,0.37923039215686283,1.0,0.55,0.2895437726450875,12.0","0,0,0"
22.333333333333332,215,AV,0,4,5,2,1,0,0,32,10426.353459350525,0.1,-0.13535353535353534,"0.2408015873015873,0.15390123456790122,0.2465459770114942,0.1,0.32,0.5014283257223231,5.0","0,0,0"
30.45,66,AV,1,0,9,5,0,0,0,56,2946.490055333797,0.2,-0.36909090909090914,"0.9095677966101695,0.28876923076923083,0.3821206896551724,0.2,0.56,0.14170376833700152,9.0","0,0,0"
32.45,48,AV,1,1,9,2,6,0,0,58,3301.717979419838,0.3,-0.59,"0.9763494623655916,0.3058731884057971,0.40219791666666665,0.3,0.58,0.15878753054770403,15.0","0,0,0"
19.816666666666666,59,AV,1,2,5,8,3,0,0,36,7177.938863287724,0.1,-0.12010101010101011,"0.34457857142857146,0.17806018518518518,0.2775441176470588,0.1,0.36,0.345204282627472,8.0","0,0,0"
28.633333333333333,127,AV,1,3,4,2,3,0,0,54,8134.997760071039,0.5,-0.8676767676767677,"0.8765923423423425,0.2841111111111111,0.38738888888888895,0.5,0.54,0.39123153866695837,7.0","0,0,0"
40.0,67,AV,0,8,3,7,0,0,0,41,1148.9174546898266,0.2,-0.48484848484848486,"0.4722393162393162,0.20269999999999996,0.3095572916666666,0.2,0.41,0.05525419389859809,8.0","0,0,0"
22.0,217,AV,2,0,3,0,7,0,0,0,6778.2755320215965,0.5,-0.6666666666666666,"0.0,0.0,0.0,0.5,0.0,0.3259835151913118,7.0","0,0,0"
83.86666666666666,146,AV,0,5,1,4,19,0,0,56,1122.7546975855585,0.1,-0.5082828282828283,"0.9095677966101695,0.28876923076923083,0.3821206896551724,0.1,0.56,0.05399596420763093,24.0","0,0,0"
10.083333333333334,128,AV,0,7,5,6,0,0,0,15,9030.678864893336,0.1,-0.061111111111111116,"0.07807511737089201,0.13197154471544714,0.2316785714285714,0.1,0.15,0.4343069895926497,7.0","0,0,0"
19.25,134,AV,1,0,4,1,3,0,0,40,3257.969850357721,0.7,-0.8166666666666667,"0.45788528138528134,0.20291203703703706,0.31147530864197537,0.7,0.4,0.15668357817407447,7.0","0,0,0"
59.25,82,AV,0,4,0,1,1,0,0,46,14505.369879802229,0.4,-1.4363636363636365,"0.6380821256038647,0.23482142857142857,0.3322011494252874,0.4,0.46,0.6975980011774241,5.0","0,0,0"
82.3,1,AV,0,5,1,6,1,0,0,55,2538.843693606908,0.1,-0.4987878787878788,"0.8823055555555557,0.28288333333333326,0.37923039215686283,0.1,0.55,0.12209907783380393,6.0","0,0,0"
32.6,125,AV,1,1,5,7,7,0,0,62,3742.7752140142647,0.2,-0.3951515151515152,"1.0338994252873563,0.32648299319727897,0.43102525252525253,0.2,0.62,0.17999902999980277,12.0","0,0,0"
19.433333333333334,153,AV,1,0,6,6,0,0,0,41,1797.659883656486,0.5,-0.5888888888888889,"0.4722393162393162,0.20269999999999996,0.3095572916666666,0.5,0.41,0.08645377208765831,6.0","0,0,0"
