travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,242,AV,1,2,4,2,3,0,0,54,1348.5865378412918,0.5,-0.9803030303030303,"0.3021444444444444,0.31882371794871794,0.3834920634920635,0.5,0.54,0.06485675863549194,7.0","0,0,0"
31.883333333333333,205,AV,1,3,9,3,0,0,0,52,5807.233742044462,0.5,-0.9661616161616161,"0.2725,0.30042129629629627,0.36363636363636365,0.5,0.52,0.27928378830664774,9.0","0,0,0"
40.8,137,AV,2,3,1,6,1,0,0,57,5480.041794665195,0.1,-0.24727272727272728,"0.3526666666666667,0.34765000000000007,0.41192500000000004,0.1,0.57,0.26354834340696637,7.0","0,0,0"
28.366666666666667,43,AV,1,2,8,7,0,0,0,46,1275.6237969650936,1.0,-1.7191919191919192,"0.2586274509803922,0.2585215053763441,0.32956666666666673,1.0,0.46,0.06134780556380672,8.0","0,0,0"
43.86666666666667,244,AV,2,1,1,3,9,0,0,59,2043.1688306873104,0.5,-1.3292929292929294,"0.3448571428571428,0.36113244047619053,0.42208730158730146,0.5,0.59,0.09826088573860729,9.0","0,0,0"
18.633333333333333,102,AV,1,1,5,5,0,0,0,32,3608.770587345788,0.4,-0.45171717171717174,"0.1357043010752688,0.1647280701754386,0.24882323232323236,0.4,0.32,0.17355442634701188,5.0","0,0,0"
42.28333333333333,123,AV,1,2,4,2,8,0,0,70,3017.17067826153,0.4,-1.025050505050505,"0.34885416666666663,0.40927570093457943,0.43418666666666667,0.4,0.7,0.14510296888720728,12.0","0,0,0"
27.75,157,AV,2,3,0,0,7,0,0,34,4559.760277629775,0.3,-0.5045454545454545,"0.15108080808080807,0.1775983935742972,0.26536805555555554,0.3,0.34,0.21928979970044837,7.0","0,0,0"
30.566666666666666,171,AV,1,2,4,2,3,0,0,49,5825.994272151124,0.1,-0.18525252525252525,"0.2791111111111111,0.2793163265306122,0.3396597222222223,0.1,0.49,0.28018602716107777,7.0","0,0,0"
35.93333333333333,289,AV,1,3,5,8,3,0,0,57,3882.59008652233,0.2,-0.43555555555555553,"0.3526666666666667,0.34765000000000007,0.41192500000000004,0.2,0.57,0.18672306229989,8.0","0,0,0"
39.8,131,AV,1,2,4,2,6,0,0,66,497.26542980048754,0.7,-1.6884848484848485,"0.3507976190476191,0.3922714285714285,0.43896031746031744,0.7,0.66,0.023914686268460907,10.0","0,0,0"
21.616666666666667,295,AV,1,1,4,5,16,0,0,37,566.7055292848979,0.2,-0.26202020202020204,"0.18393137254901962,0.19397108843537417,0.28256,0.2,0.37,0.027254227073231246,20.0","0,0,0"
44.55,49,AV,1,2,4,2,8,0,0,77,1691.6338586686718,0.5,-1.3499999999999999,"0.4063333333333333,0.4320711974110033,0.46424242424242423,0.5,0.77,0.08135472644337755,12.0","0,0,0"
27.783333333333335,231,AV,1,1,8,1,0,0,0,46,783.6834518391023,0.1,-0.1683838383838384,"0.2586274509803922,0.2585215053763441,0.32956666666666673,0.1,0.46,0.037689215379472674,8.0","0,0,0"
30.666666666666668,101,AV,2,1,1,0,8,0,0,38,2360.1328348572283,0.2,-0.3717171717171717,"0.19150000000000003,0.2018956043956044,0.288195652173913,0.2,0.38,0.11350444433700012,8.0","0,0,0"
33.21666666666667,193,AV,1,3,4,3,3,0,0,55,6020.57275324985,0.4,-0.8052525252525253,"0.3258777777777777,0.32122756410256414,0.3781428571428572,0.4,0.55,0.2895437726450875,7.0","0,0,0"
17.95,215,AV,1,2,8,7,0,0,0,32,10426.353459350525,1.0,-1.087878787878788,"0.1357043010752688,0.1647280701754386,0.24882323232323236,1.0,0.32,0.5014283257223231,8.0","0,0,0"
34.8,66,AV,1,3,4,1,3,0,0,56,2946.490055333797,0.1,-0.2109090909090909,"0.3107083333333333,0.32754672897196263,0.38226000000000004,0.1,0.56,0.14170376833700152,7.0","0,0,0"
37.2,48,AV,1,1,4,5,2,0,0,58,3301.717979419838,0.4,-0.901818181818182,"0.34214583333333337,0.34951327433628315,0.40565789473684205,0.4,0.58,0.15878753054770403,6.0","0,0,0"
22.0,59,AV,1,0,4,5,9,0,0,36,7177.938863287724,0.1,-0.13333333333333333,"0.1705526315789474,0.1888492907801419,0.2780925925925926,0.1,0.36,0.345204282627472,13.0","0,0,0"
33.53333333333333,127,AV,1,1,6,0,1,0,0,54,8134.997760071039,0.1,-0.2032323232323232,"0.3021444444444444,0.31882371794871794,0.3834920634920635,0.1,0.54,0.39123153866695837,7.0","0,0,0"
23.15,67,AV,1,3,9,3,0,0,0,41,1148.9174546898266,0.3,-0.42090909090909084,"0.19951041666666666,0.21858695652173915,0.3139270833333333,0.3,0.41,0.05525419389859809,9.0","0,0,0"
21.983333333333334,217,AV,2,1,3,6,1,0,0,0,6778.2755320215965,0.1,-0.13323232323232323,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,7.0","0,0,0"
34.85,146,AV,1,2,8,7,2,0,0,56,1122.7546975855585,0.5,-1.0560606060606061,"0.3107083333333333,0.32754672897196263,0.38226000000000004,0.5,0.56,0.05399596420763093,10.0","0,0,0"
19.1,128,AV,2,2,3,2,9,0,0,15,9030.678864893336,0.6,-0.6945454545454546,"0.06538461538461539,0.13112248995983938,0.23937096774193556,0.6,0.15,0.4343069895926497,9.0","0,0,0"
22.033333333333335,134,AV,1,2,4,2,2,0,0,40,3257.969850357721,0.7,-0.9347474747474748,"0.20035897435897432,0.2174845360824742,0.31505555555555564,0.7,0.4,0.15668357817407447,6.0","0,0,0"
