travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.216666666666665,242,AV,1,0,8,4,7,0,0,54,1348.5865378412918,0.7,-1.2819191919191917,"0.2765526315789473,0.3172431972789116,0.392,0.7,0.54,0.06485675863549194,15.0","0,0,0"
30.866666666666667,205,AV,0,4,5,6,3,0,0,52,5807.233742044462,0.2,-0.37414141414141416,"0.26079411764705884,0.30139784946236553,0.36208888888888885,0.2,0.52,0.27928378830664774,7.0","0,0,0"
34.78333333333333,137,AV,1,2,4,2,2,0,0,57,5480.041794665195,0.1,-0.21080808080808078,"0.32395833333333335,0.3439557823129251,0.41491666666666666,0.1,0.57,0.26354834340696637,6.0","0,0,0"
24.1,43,AV,0,7,5,7,1,0,0,46,1275.6237969650936,0.4,-0.5842424242424243,"0.24103508771929824,0.2568792517006803,0.33120289855072466,0.4,0.46,0.06134780556380672,8.0","0,0,0"
32.766666666666666,244,AV,0,4,3,8,9,0,0,59,2043.1688306873104,0.5,-0.9929292929292929,"0.3287962962962963,0.3565405405405406,0.41707500000000003,0.5,0.59,0.09826088573860729,13.0","0,0,0"
11.9,102,AV,0,7,3,2,2,0,0,32,3608.770587345788,0.1,-0.07212121212121213,"0.12216025641025643,0.16573045267489714,0.24673737373737376,0.1,0.32,0.17355442634701188,9.0","0,0,0"
40.81666666666667,123,AV,1,3,5,8,7,0,0,70,3017.17067826153,0.1,-0.24737373737373738,"0.34647435897435896,0.40621759259259266,0.43098245614035086,0.1,0.7,0.14510296888720728,12.0","0,0,0"
27.883333333333333,157,AV,2,3,0,0,16,0,0,34,4559.760277629775,0.1,-0.168989898989899,"0.13986458333333332,0.17747736625514401,0.26141358024691363,0.1,0.34,0.21928979970044837,16.0","0,0,0"
28.916666666666668,171,AV,1,0,6,6,6,0,0,49,5825.994272151124,0.1,-0.17525252525252527,"0.26080303030303026,0.27883333333333327,0.34209595959595956,0.1,0.49,0.28018602716107777,12.0","0,0,0"
34.68333333333333,289,AV,1,3,4,3,1,0,0,57,3882.59008652233,0.1,-0.2102020202020202,"0.32395833333333335,0.3439557823129251,0.41491666666666666,0.1,0.57,0.18672306229989,5.0","0,0,0"
43.53333333333333,131,AV,2,3,0,0,7,0,0,66,497.26542980048754,0.6,-1.5830303030303028,"0.34413333333333335,0.3898187134502924,0.4389047619047619,0.6,0.66,0.023914686268460907,7.0","0,0,0"
20.6,295,AV,1,1,7,1,1,0,0,37,566.7055292848979,0.5,-0.6242424242424243,"0.16654629629629628,0.1933989898989899,0.28328260869565214,0.5,0.37,0.027254227073231246,8.0","0,0,0"
43.083333333333336,49,AV,1,3,5,6,4,0,0,77,1691.6338586686718,0.3,-0.7833333333333333,"0.38376666666666664,0.4307559523809524,0.46105555555555555,0.3,0.77,0.08135472644337755,9.0","0,0,0"
26.566666666666666,231,AV,1,0,6,7,1,0,0,46,783.6834518391023,0.6,-0.966060606060606,"0.24103508771929824,0.2568792517006803,0.33120289855072466,0.6,0.46,0.037689215379472674,7.0","0,0,0"
21.816666666666666,101,AV,1,1,6,2,6,0,0,38,2360.1328348572283,0.1,-0.1322222222222222,"0.20025,0.2011545138888889,0.2869888888888889,0.1,0.38,0.11350444433700012,12.0","0,0,0"
31.283333333333335,193,AV,1,3,5,7,7,0,0,55,6020.57275324985,0.1,-0.18959595959595962,"0.2736363636363636,0.31898753894080994,0.3772575757575757,0.1,0.55,0.2895437726450875,12.0","0,0,0"
17.483333333333334,215,AV,1,3,4,3,4,0,0,32,10426.353459350525,0.6,-0.6357575757575757,"0.12216025641025643,0.16573045267489714,0.24673737373737376,0.6,0.32,0.5014283257223231,8.0","0,0,0"
32.8,66,AV,1,2,4,2,3,0,0,56,2946.490055333797,0.1,-0.1987878787878788,"0.2902777777777778,0.32605166666666663,0.3786770833333334,0.1,0.56,0.14170376833700152,7.0","0,0,0"
35.9,48,AV,1,2,4,2,7,0,0,58,3301.717979419838,0.1,-0.2175757575757576,"0.3406388888888889,0.34540938511326863,0.40059649122807023,0.1,0.58,0.15878753054770403,11.0","0,0,0"
17.283333333333335,59,AV,0,7,3,2,9,0,0,36,7177.938863287724,0.3,-0.31424242424242427,"0.15677011494252874,0.18905430711610485,0.2765454545454546,0.3,0.36,0.345204282627472,16.0","0,0,0"
31.916666666666668,127,AV,1,3,9,3,0,0,0,54,8134.997760071039,0.3,-0.5803030303030303,"0.2765526315789473,0.3172431972789116,0.392,0.3,0.54,0.39123153866695837,9.0","0,0,0"
22.466666666666665,67,AV,1,3,6,4,0,0,0,41,1148.9174546898266,0.1,-0.13616161616161615,"0.1840666666666667,0.21806944444444443,0.3083440860215054,0.1,0.41,0.05525419389859809,6.0","0,0,0"
11.783333333333333,217,AV,1,2,4,2,15,0,0,0,6778.2755320215965,0.4,-0.28565656565656566,"0.0,0.0,0.0,0.4,0.0,0.3259835151913118,19.0","0,0,0"
33.11666666666667,146,AV,1,2,8,7,0,0,0,56,1122.7546975855585,1.0,-2.007070707070707,"0.2902777777777778,0.32605166666666663,0.3786770833333334,1.0,0.56,0.05399596420763093,8.0","0,0,0"
19.216666666666665,128,AV,2,1,3,1,8,0,0,15,9030.678864893336,0.3,-0.3493939393939393,"0.06553205128205127,0.13131746031746033,0.23310000000000003,0.3,0.15,0.4343069895926497,8.0","0,0,0"
21.283333333333335,134,AV,1,3,4,3,9,0,0,40,3257.969850357721,0.7,-0.902929292929293,"0.17941666666666667,0.21763224637681158,0.31296875,0.7,0.4,0.15668357817407447,13.0","0,0,0"
26.466666666666665,82,AV,1,2,4,2,3,0,0,46,14505.369879802229,0.7,-1.1228282828282827,"0.24103508771929824,0.2568792517006803,0.33120289855072466,0.7,0.46,0.6975980011774241,7.0","0,0,0"
33.05,1,AV,1,0,4,5,7,0,0,55,2538.843693606908,0.3,-0.6009090909090908,"0.2736363636363636,0.31898753894080994,0.3772575757575757,0.3,0.55,0.12209907783380393,11.0","0,0,0"
37.0,125,AV,1,2,4,2,1,0,0,62,3742.7752140142647,0.3,-0.6727272727272726,"0.3232407407407407,0.37290412979351034,0.4244814814814815,0.3,0.62,0.17999902999980277,5.0","0,0,0"
22.55,153,AV,1,3,9,3,3,0,0,41,1797.659883656486,0.2,-0.2733333333333334,"0.1840666666666667,0.21806944444444443,0.3083440860215054,0.2,0.41,0.08645377208765831,12.0","0,0,0"
14.333333333333334,94,AV,1,3,8,7,3,0,0,23,2318.2944376966047,0.2,-0.17373737373737375,"0.07895238095238094,0.13335658914728682,0.21521794871794872,0.2,0.23,0.11149233554738845,11.0","0,0,0"
36.11666666666667,6,AV,1,0,4,5,4,0,0,59,3942.222625638348,1.0,-2.188888888888889,"0.3287962962962963,0.3565405405405406,0.41707500000000003,1.0,0.59,0.18959093402168548,8.0","0,0,0"
36.11666666666667,72,AV,1,0,4,5,9,0,0,58,5307.329693361759,0.2,-0.4377777777777778,"0.3406388888888889,0.34540938511326863,0.40059649122807023,0.2,0.58,0.25524220453241103,13.0","0,0,0"
15.066666666666666,232,AV,1,2,9,5,2,0,0,24,825.4433072334436,0.1,-0.09131313131313132,"0.08675000000000001,0.13830898876404496,0.21704938271604937,0.1,0.24,0.039697546907310144,11.0","0,0,0"
36.166666666666664,245,AV,0,4,3,8,9,0,0,64,1751.9448432672848,0.1,-0.21919191919191916,"0.3465333333333333,0.3784649122807016,0.41663492063492064,0.1,0.64,0.0842552262343976,13.0","0,0,0"
21.033333333333335,203,AV,2,3,2,1,8,0,0,21,1100.389953660579,0.2,-0.254949494949495,"0.07378472222222221,0.13135912698412697,0.21974479166666666,0.2,0.21,0.052920390072797266,8.0","0,0,0"
40.71666666666667,252,AV,1,0,6,4,1,0,0,68,1148.2139867956057,0.4,-0.9870707070707072,"0.3527777777777778,0.3951582491582492,0.4393678160919541,0.4,0.68,0.05522036244162957,7.0","0,0,0"
32.05,70,AV,1,1,4,5,3,0,0,55,1778.835052690156,0.5,-0.9712121212121211,"0.2736363636363636,0.31898753894080994,0.3772575757575757,0.5,0.55,0.08554844085078303,7.0","0,0,0"
24.8,188,AV,1,0,5,3,1,0,0,44,7658.5640246764915,0.1,-0.15030303030303033,"0.21351041666666665,0.231504016064257,0.3113048780487805,0.1,0.44,0.3683186985078447,6.0","0,0,0"
43.03333333333333,267,AV,1,2,4,2,12,0,0,77,1799.695682844959,0.1,-0.26080808080808077,"0.38376666666666664,0.4307559523809524,0.46105555555555555,0.1,0.77,0.0865516785496407,16.0","0,0,0"
36.266666666666666,266,AV,1,3,4,3,2,0,0,61,20793.30768626012,0.1,-0.2197979797979798,"0.3284583333333333,0.3703300970873786,0.41955333333333333,0.1,0.61,1.0,6.0","0,0,0"
8.333333333333334,163,AV,0,4,6,9,5,0,0,26,2131.3254046090938,0.6,-0.30303030303030304,"0.09114492753623189,0.1450168539325843,0.23308333333333334,0.6,0.26,0.10250054665508744,9.0","0,0,0"
15.483333333333333,42,AV,1,2,4,9,5,0,0,27,2241.037238818388,0.9,-0.8445454545454545,"0.09771969696969698,0.14593849206349205,0.236,0.9,0.27,0.10777685169826198,9.0","0,0,0"
18.316666666666666,186,AV,1,3,8,0,0,0,0,34,1564.487892525026,0.2,-0.222020202020202,"0.13986458333333332,0.17747736625514401,0.26141358024691363,0.2,0.34,0.07523997221273333,8.0","0,0,0"
23.216666666666665,34,AV,1,3,7,1,0,0,0,41,849.0657401736111,0.3,-0.42212121212121206,"0.1840666666666667,0.21806944444444443,0.3083440860215054,0.3,0.41,0.040833606321069346,7.0","0,0,0"
32.583333333333336,265,AV,0,6,5,2,3,0,0,55,3159.4556453821087,0.5,-0.9873737373737375,"0.2736363636363636,0.31898753894080994,0.3772575757575757,0.5,0.55,0.15194579395705407,9.0","0,0,0"
25.316666666666666,281,AV,1,1,9,2,14,0,0,42,2838.632091159661,0.1,-0.15343434343434345,"0.19648148148148145,0.22518213058419242,0.3009666666666667,0.1,0.42,0.13651662034681394,23.0","0,0,0"
37.916666666666664,151,AV,2,2,2,8,5,0,0,50,3236.647802754315,0.2,-0.4595959595959596,"0.2665166666666666,0.2907953795379538,0.36092528735632184,0.2,0.5,0.1556581498042776,13.0","0,0,0"
33.68333333333333,209,AV,2,1,3,9,0,0,0,50,1249.5878531833848,0.5,-1.0207070707070707,"0.2665166666666666,0.2907953795379538,0.36092528735632184,0.5,0.5,0.06009567462944302,9.0","0,0,0"
39.233333333333334,30,AV,0,5,8,0,14,0,0,82,2750.2432356670683,0.1,-0.23777777777777778,"0.37812499999999993,0.4374487179487179,0.466,0.1,0.82,0.13226578845290615,19.0","0,0,0"
12.35,81,AV,1,1,4,5,2,0,0,20,1267.69032506861,0.2,-0.1496969696969697,"0.07189102564102563,0.13352235772357723,0.22804166666666667,0.2,0.2,0.0609662658868978,6.0","0,0,0"
24.9,65,AV,1,3,8,7,1,0,0,41,2137.1188228190404,0.1,-0.1509090909090909,"0.1840666666666667,0.21806944444444443,0.3083440860215054,0.1,0.41,0.10277916602134513,9.0","0,0,0"
