travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.583333333333332,242,AV,1,3,4,3,1,0,0,54,1348.5865378412918,0.4,-0.7414141414141414,"0.2936309523809524,0.3128537037037037,0.38496296296296295,0.4,0.54,0.06485675863549194,5.0","0,0,0"
30.216666666666665,205,AV,1,3,5,1,6,0,0,52,5807.233742044462,0.7,-1.2819191919191917,"0.2788333333333334,0.2964066666666667,0.36330555555555555,0.7,0.52,0.27928378830664774,11.0","0,0,0"
34.38333333333333,137,AV,0,9,8,9,2,0,0,57,5480.041794665195,0.4,-0.8335353535353536,"0.3099305555555556,0.34055501618122974,0.41373999999999994,0.4,0.57,0.26354834340696637,11.0","0,0,0"
35.666666666666664,43,AV,2,1,3,1,5,0,0,46,1275.6237969650936,0.4,-0.8646464646464646,"0.25559999999999994,0.251859477124183,0.328962962962963,0.4,0.46,0.06134780556380672,5.0","0,0,0"
36.766666666666666,244,AV,1,3,4,3,2,0,0,59,2043.1688306873104,0.1,-0.22282828282828282,"0.32364814814814813,0.3529702970297029,0.4157777777777777,0.1,0.59,0.09826088573860729,6.0","0,0,0"
13.666666666666666,102,AV,0,4,1,4,1,0,0,32,3608.770587345788,0.2,-0.16565656565656567,"0.11401149425287356,0.1666434599156118,0.24478124999999998,0.2,0.32,0.17355442634701188,5.0","0,0,0"
41.53333333333333,123,AV,1,2,4,2,7,0,0,70,3017.17067826153,0.1,-0.25171717171717173,"0.3736140350877193,0.3989175824175824,0.4381833333333334,0.1,0.7,0.14510296888720728,11.0","0,0,0"
18.433333333333334,157,AV,1,2,4,2,1,0,0,34,4559.760277629775,0.3,-0.33515151515151514,"0.1284551282051282,0.17726937984496124,0.2659583333333333,0.3,0.34,0.21928979970044837,5.0","0,0,0"
28.766666666666666,171,AV,1,3,8,7,0,0,0,49,5825.994272151124,0.4,-0.6973737373737374,"0.2762307692307693,0.27414603174603175,0.34906818181818183,0.4,0.49,0.28018602716107777,8.0","0,0,0"
41.03333333333333,289,AV,2,2,2,5,1,0,0,57,3882.59008652233,0.1,-0.24868686868686868,"0.3099305555555556,0.34055501618122974,0.41373999999999994,0.1,0.57,0.18672306229989,6.0","0,0,0"
38.63333333333333,131,AV,1,2,8,0,4,0,0,66,497.26542980048754,0.1,-0.23414141414141412,"0.34444444444444444,0.3845756013745704,0.4381428571428571,0.1,0.66,0.023914686268460907,12.0","0,0,0"
19.433333333333334,295,AV,1,3,4,3,3,0,0,37,566.7055292848979,0.3,-0.35333333333333333,"0.1599722222222222,0.19363008130081302,0.28098039215686277,0.3,0.37,0.027254227073231246,7.0","0,0,0"
43.516666666666666,49,AV,1,2,4,2,25,0,0,77,1691.6338586686718,0.1,-0.26373737373737377,"0.37130555555555556,0.42155128205128195,0.4587916666666667,0.1,0.77,0.08135472644337755,29.0","0,0,0"
25.816666666666666,231,AV,0,6,8,4,2,0,0,46,783.6834518391023,0.6,-0.9387878787878787,"0.25559999999999994,0.251859477124183,0.328962962962963,0.6,0.46,0.037689215379472674,8.0","0,0,0"
20.183333333333334,101,AV,1,3,4,3,13,0,0,38,2360.1328348572283,0.4,-0.48929292929292934,"0.17439814814814816,0.20051851851851854,0.2904010416666667,0.4,0.38,0.11350444433700012,17.0","0,0,0"
31.4,193,AV,1,3,4,3,6,0,0,55,6020.57275324985,0.1,-0.1903030303030303,"0.2887361111111111,0.3149901960784314,0.37871794871794867,0.1,0.55,0.2895437726450875,10.0","0,0,0"
16.5,215,AV,1,2,4,2,10,0,0,32,10426.353459350525,0.1,-0.1,"0.11401149425287356,0.1666434599156118,0.24478124999999998,0.1,0.32,0.5014283257223231,14.0","0,0,0"
32.78333333333333,66,AV,1,3,5,2,0,0,0,56,2946.490055333797,0.3,-0.596060606060606,"0.30930769230769234,0.32115032679738564,0.38144,0.3,0.56,0.14170376833700152,5.0","0,0,0"
35.68333333333333,48,AV,1,0,8,8,3,0,0,58,3301.717979419838,0.1,-0.21626262626262627,"0.3235454545454545,0.3418085106382979,0.398125,0.1,0.58,0.15878753054770403,11.0","0,0,0"
32.1,59,AV,2,3,2,5,4,0,0,36,7177.938863287724,0.3,-0.5836363636363636,"0.1568452380952381,0.1882552742616034,0.2772373737373737,0.3,0.36,0.345204282627472,9.0","0,0,0"
31.416666666666668,127,AV,1,2,4,2,4,0,0,54,8134.997760071039,0.1,-0.19040404040404044,"0.2936309523809524,0.3128537037037037,0.38496296296296295,0.1,0.54,0.39123153866695837,8.0","0,0,0"
21.5,67,AV,1,2,7,5,1,0,0,41,1148.9174546898266,0.1,-0.1303030303030303,"0.19015151515151513,0.21557613168724274,0.3141981981981983,0.1,0.41,0.05525419389859809,8.0","0,0,0"
11.816666666666666,217,AV,1,3,8,9,3,0,0,0,6778.2755320215965,0.2,-0.14323232323232324,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,11.0","0,0,0"
33.03333333333333,146,AV,1,3,4,3,27,0,0,56,1122.7546975855585,0.9,-1.8018181818181818,"0.30930769230769234,0.32115032679738564,0.38144,0.9,0.56,0.05399596420763093,31.0","0,0,0"
