travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,70,AV,1,1,4,2,3,0,0,55,1778.835052690156,0.4,-0.757979797979798,"0.3068444444444445,0.3092772108843538,0.3781851851851852,0.4,0.55,0.08554844085078303,7.0","0,0,0"
20.533333333333335,188,AV,0,7,3,1,0,0,0,44,7658.5640246764915,0.1,-0.12444444444444445,"0.23791935483870966,0.22621535580524343,0.30524999999999997,0.1,0.44,0.3683186985078447,7.0","0,0,0"
45.15,267,AV,2,3,0,0,7,0,0,77,1799.695682844959,0.1,-0.2736363636363636,"0.4050333333333333,0.4162739273927393,0.4616127450980392,0.1,0.77,0.0865516785496407,7.0","0,0,0"
34.983333333333334,266,AV,1,1,4,5,10,0,0,61,20793.30768626012,0.2,-0.4240404040404041,"0.3780793650793651,0.3606739130434783,0.4257901234567901,0.2,0.61,1.0,14.0","0,0,0"
14.633333333333333,163,AV,1,3,4,1,2,0,0,26,2131.3254046090938,0.1,-0.08868686868686869,"0.09304040404040405,0.14505627705627705,0.23710555555555554,0.1,0.26,0.10250054665508744,6.0","0,0,0"
15.55,42,AV,1,2,4,2,1,0,0,27,2241.037238818388,0.1,-0.09424242424242425,"0.0965246913580247,0.14527777777777776,0.23459770114942524,0.1,0.27,0.10777685169826198,5.0","0,0,0"
13.516666666666667,186,AV,0,5,1,1,0,0,0,34,1564.487892525026,0.2,-0.16383838383838387,"0.16024166666666667,0.17502777777777775,0.2690444444444444,0.2,0.34,0.07523997221273333,5.0","0,0,0"
21.616666666666667,34,AV,1,3,4,3,3,0,0,41,849.0657401736111,0.2,-0.26202020202020204,"0.22000694444444446,0.21384865900383143,0.30735057471264365,0.2,0.41,0.040833606321069346,7.0","0,0,0"
31.216666666666665,265,AV,1,2,8,6,5,0,0,55,3159.4556453821087,0.2,-0.3783838383838384,"0.3068444444444445,0.3092772108843538,0.3781851851851852,0.2,0.55,0.15194579395705407,13.0","0,0,0"
23.883333333333333,281,AV,1,2,8,2,3,0,0,42,2838.632091159661,0.1,-0.14474747474747474,"0.21387962962962961,0.22079853479853476,0.2993279569892473,0.1,0.42,0.13651662034681394,11.0","0,0,0"
29.183333333333334,151,AV,1,1,4,4,4,0,0,50,3236.647802754315,0.3,-0.5306060606060605,"0.29273076923076924,0.28028155339805827,0.36489583333333336,0.3,0.5,0.1556581498042776,8.0","0,0,0"
33.983333333333334,209,AV,2,1,3,9,2,0,0,50,1249.5878531833848,0.1,-0.205959595959596,"0.29273076923076924,0.28028155339805827,0.36489583333333336,0.1,0.5,0.06009567462944302,11.0","0,0,0"
47.05,30,AV,2,1,3,6,1,0,0,82,2750.2432356670683,0.5,-1.4257575757575758,"0.4049901960784313,0.4217459349593496,0.463361788617886,0.5,0.82,0.13226578845290615,7.0","0,0,0"
14.066666666666666,81,AV,1,1,4,5,2,0,0,20,1267.69032506861,1.0,-0.8525252525252525,"0.07528125,0.13248734177215188,0.2361724137931034,1.0,0.2,0.0609662658868978,6.0","0,0,0"
35.65,65,AV,2,3,0,0,6,0,0,41,2137.1188228190404,1.0,-2.1606060606060606,"0.22000694444444446,0.21384865900383143,0.30735057471264365,1.0,0.41,0.10277916602134513,6.0","0,0,0"
26.25,90,AV,1,2,4,2,2,0,0,47,1682.490559712908,1.0,-1.5909090909090908,"0.274925,0.2583440860215053,0.3466975308641975,1.0,0.47,0.08091500328370894,6.0","0,0,0"
20.6,277,AV,1,3,7,1,2,0,0,37,2472.005569054355,0.6,-0.7490909090909091,"0.1727753623188406,0.19269101123595508,0.2775119047619047,0.6,0.37,0.11888467223941558,9.0","0,0,0"
18.266666666666666,118,AV,1,2,8,2,0,0,0,34,2344.9936519099742,0.6,-0.6642424242424242,"0.16024166666666667,0.17502777777777775,0.2690444444444444,0.6,0.34,0.11277636474640867,8.0","0,0,0"
22.55,201,AV,1,3,7,1,10,0,0,43,4135.471393234625,0.5,-0.6833333333333333,"0.21830666666666665,0.2245897435897436,0.30429861111111106,0.5,0.43,0.198884730396563,17.0","0,0,0"
17.95,89,AV,1,1,5,5,5,0,0,32,1823.811293294481,0.1,-0.1087878787878788,"0.13035,0.16361046511627908,0.25106944444444446,0.1,0.32,0.08771145605177698,10.0","0,0,0"
42.78333333333333,162,AV,2,1,3,9,1,0,0,64,7099.697064525982,0.1,-0.2592929292929293,"0.3902916666666666,0.3661009174311927,0.4130964912280702,0.1,0.64,0.3414414470102487,10.0","0,0,0"
33.583333333333336,185,AV,2,1,3,4,1,0,0,48,658.4091024775607,0.1,-0.20353535353535357,"0.282515873015873,0.26341403508771927,0.3503402777777777,0.1,0.48,0.03166447168540803,5.0","0,0,0"
27.316666666666666,228,AV,1,3,9,3,2,0,0,48,3919.41152379869,0.2,-0.33111111111111113,"0.282515873015873,0.26341403508771927,0.3503402777777777,0.2,0.48,0.18849389346499082,11.0","0,0,0"
9.983333333333333,275,AV,0,5,9,6,5,0,0,31,1011.0784796502788,0.2,-0.121010101010101,"0.12666666666666668,0.1637263374485597,0.2521888888888889,0.2,0.31,0.04862518724321976,10.0","0,0,0"
31.85,256,AV,1,0,4,5,8,0,0,55,1117.0806745336297,0.1,-0.19303030303030305,"0.3068444444444445,0.3092772108843538,0.3781851851851852,0.1,0.55,0.05372308684066549,12.0","0,0,0"
33.45,111,AV,1,1,4,4,6,0,0,56,632.5893922142865,0.1,-0.20272727272727276,"0.34974561403508775,0.31552861952861944,0.3770530303030303,0.1,0.56,0.030422739939172414,10.0","0,0,0"
24.683333333333334,95,AV,1,0,5,3,2,0,0,45,4572.8741748457805,0.6,-0.8975757575757576,"0.2515238095238096,0.23812025316455696,0.3153838383838384,0.6,0.45,0.21992047844641197,7.0","0,0,0"
22.316666666666666,258,AV,0,6,7,0,2,0,0,45,457.16351791608827,1.0,-1.3525252525252525,"0.2515238095238096,0.23812025316455696,0.3153838383838384,1.0,0.45,0.021986089217454062,8.0","0,0,0"
30.983333333333334,191,AV,0,7,3,2,1,0,0,53,2675.3892374750885,0.6,-1.1266666666666667,"0.31727536231884057,0.29853932584269666,0.3772380952380952,0.6,0.53,0.1286658802843062,8.0","0,0,0"
26.933333333333334,16,AV,2,0,1,0,14,0,0,34,7332.887514065835,0.1,-0.16323232323232326,"0.16024166666666667,0.17502777777777775,0.2690444444444444,0.1,0.34,0.3526561345942708,14.0","0,0,0"
27.616666666666667,97,AV,1,3,7,1,3,0,0,49,5911.733280178027,0.1,-0.1673737373737374,"0.3158214285714286,0.26948127340823974,0.34684684684684675,0.1,0.49,0.28430942153971994,10.0","0,0,0"
25.6,161,AV,0,8,7,1,7,0,0,48,1244.4027248274256,0.3,-0.46545454545454545,"0.282515873015873,0.26341403508771927,0.3503402777777777,0.3,0.48,0.05984630938009477,15.0","0,0,0"
23.883333333333333,279,AV,1,0,9,3,1,0,0,44,3393.6426315430986,0.1,-0.14474747474747474,"0.23791935483870966,0.22621535580524343,0.30524999999999997,0.1,0.44,0.1632084073754924,10.0","0,0,0"
27.433333333333334,5,AV,1,2,4,2,6,0,0,46,15387.119225735782,0.1,-0.16626262626262628,"0.2645,0.2502849462365591,0.32822023809523804,0.1,0.46,0.7400034404292175,10.0","0,0,0"
37.21666666666667,38,AV,2,1,3,5,0,0,0,45,2011.9739719035176,0.1,-0.22555555555555556,"0.2515238095238096,0.23812025316455696,0.3153838383838384,0.1,0.45,0.09676065021790628,5.0","0,0,0"
25.716666666666665,87,AV,1,1,4,5,9,0,0,45,1447.5744631551047,0.1,-0.15585858585858586,"0.2515238095238096,0.23812025316455696,0.3153838383838384,0.1,0.45,0.06961732519889745,13.0","0,0,0"
15.566666666666666,46,AV,1,2,4,2,6,0,0,26,601.3137559373858,0.1,-0.09434343434343434,"0.09304040404040405,0.14505627705627705,0.23710555555555554,0.1,0.26,0.028918619635236016,10.0","0,0,0"
32.1,147,AV,1,2,8,2,13,0,0,56,1836.3970218708375,0.2,-0.38909090909090915,"0.34974561403508775,0.31552861952861944,0.3770530303030303,0.2,0.56,0.08831673390204767,21.0","0,0,0"
44.53333333333333,216,AV,2,1,3,1,19,0,0,64,5702.891177591027,0.1,-0.2698989898989899,"0.3902916666666666,0.3661009174311927,0.4130964912280702,0.1,0.64,0.27426570431405706,19.0","0,0,0"
20.816666666666666,13,AV,1,0,4,5,2,0,0,38,2108.868816674547,0.2,-0.25232323232323234,"0.19441666666666665,0.19897368421052633,0.2848703703703704,0.2,0.38,0.10142055552171977,6.0","0,0,0"
29.283333333333335,17,AV,1,2,4,2,2,0,0,50,950.4213588862824,0.1,-0.17747474747474748,"0.29273076923076924,0.28028155339805827,0.36489583333333336,0.1,0.5,0.04570804093445438,6.0","0,0,0"
28.083333333333332,229,AV,2,0,1,4,3,0,0,35,1628.9397076974285,0.5,-0.851010101010101,"0.17481944444444444,0.18152107279693486,0.2662528735632184,0.5,0.35,0.07833961446998668,7.0","0,0,0"
36.3,292,AV,1,3,4,3,19,0,0,63,1564.4426034616197,0.1,-0.21999999999999997,"0.37343333333333334,0.3649698412698412,0.424275,0.1,0.63,0.07523779415313409,23.0","0,0,0"
37.583333333333336,62,AV,0,5,8,4,14,0,0,69,1104.4445206976068,0.4,-0.9111111111111113,"0.41310416666666666,0.3915216666666667,0.44143750000000004,0.4,0.69,0.05311538391880796,19.0","0,0,0"
11.983333333333333,106,AV,1,2,4,2,7,0,0,4,14312.770160915026,0.1,-0.07262626262626262,"0.05529166666666667,0.12815,0.2408125,0.1,0.04,0.6883354191104801,11.0","0,0,0"
29.266666666666666,159,AV,1,2,4,2,7,0,0,51,961.7772661313056,0.6,-1.0642424242424242,"0.2882272727272727,0.28704692556634304,0.36058974358974355,0.6,0.51,0.04625417372950396,11.0","0,0,0"
21.4,50,AV,1,3,7,1,0,0,0,38,491.8679742725259,0.4,-0.5187878787878788,"0.19441666666666665,0.19897368421052633,0.2848703703703704,0.4,0.38,0.023655109696546463,7.0","0,0,0"
32.55,51,AV,0,4,1,4,6,0,0,54,3101.095365071405,0.1,-0.19727272727272727,"0.30345833333333333,0.3066924603174603,0.3880583333333334,0.1,0.54,0.14913910821030935,10.0","0,0,0"
39.3,276,AV,1,2,4,2,8,0,0,68,2964.6777926145683,0.4,-0.9527272727272728,"0.38205555555555554,0.38262538226299697,0.4438421052631579,0.4,0.68,0.14257846021167567,12.0","0,0,0"
39.05,144,AV,1,2,4,2,1,0,0,64,2401.1770329784995,0.7,-1.6566666666666665,"0.3902916666666666,0.3661009174311927,0.4130964912280702,0.7,0.64,0.11547835819142706,5.0","0,0,0"
29.366666666666667,213,AV,1,1,4,4,2,0,0,49,2218.7455195521825,0.2,-0.35595959595959603,"0.3158214285714286,0.26948127340823974,0.34684684684684675,0.2,0.49,0.1067047894942801,6.0","0,0,0"
25.966666666666665,10,AV,1,3,6,6,20,0,0,46,969.457736312404,0.5,-0.7868686868686868,"0.2645,0.2502849462365591,0.32822023809523804,0.5,0.46,0.04662354594757456,26.0","0,0,0"
40.03333333333333,19,AV,2,1,3,3,6,0,0,57,6197.036257351283,1.0,-2.426262626262626,"0.3490877192982456,0.3330885416666667,0.4143866666666667,1.0,0.57,0.2980303254708333,6.0","0,0,0"
21.95,167,AV,1,1,9,4,0,0,0,41,3628.2404526711953,0.7,-0.9312121212121212,"0.22000694444444446,0.21384865900383143,0.30735057471264365,0.7,0.41,0.17449077883210845,9.0","0,0,0"
18.75,183,AV,1,3,4,3,2,0,0,35,2580.565825479665,0.1,-0.11363636363636365,"0.17481944444444444,0.18152107279693486,0.2662528735632184,0.1,0.35,0.12410559514707999,6.0","0,0,0"
26.266666666666666,224,AV,1,1,4,5,2,0,0,48,7912.643587116454,0.2,-0.31838383838383844,"0.282515873015873,0.26341403508771927,0.3503402777777777,0.2,0.48,0.38053799359420826,6.0","0,0,0"
34.6,233,AV,1,3,5,4,6,0,0,58,1261.43865123121,0.5,-1.0484848484848486,"0.34575,0.3342438271604939,0.40464583333333337,0.5,0.58,0.060665607909257666,11.0","0,0,0"
18.866666666666667,274,AV,0,7,8,3,2,0,0,38,623.7253316558669,0.1,-0.11434343434343436,"0.19441666666666665,0.19897368421052633,0.2848703703703704,0.1,0.38,0.02999644602325653,9.0","0,0,0"
39.61666666666667,290,AV,2,1,3,3,14,0,0,59,2927.9701715656583,0.1,-0.24010101010101012,"0.35659375,0.3466621212121212,0.4151666666666667,0.1,0.59,0.14081310274172557,14.0","0,0,0"
39.93333333333333,296,AV,1,1,4,5,3,0,0,70,2953.761118311176,0.1,-0.242020202020202,"0.40634126984126984,0.39411754385964914,0.43943055555555555,0.1,0.7,0.14205345118145746,7.0","0,0,0"
26.85,236,AV,2,1,3,1,5,0,0,28,1017.530975349866,0.1,-0.16272727272727275,"0.10697435897435897,0.14960714285714286,0.23604444444444442,0.1,0.28,0.048935503225503364,5.0","0,0,0"
42.416666666666664,178,AV,1,2,8,0,2,0,0,86,1141.0395517097602,0.2,-0.5141414141414141,"0.4058083333333333,0.4241016260162601,0.4692850877192981,0.2,0.86,0.054875326664056465,10.0","0,0,0"
39.35,117,AV,0,7,7,6,0,0,0,78,2123.4400354784907,0.1,-0.2384848484848485,"0.3990238095238095,0.41931702898550716,0.46103658536585357,0.1,0.78,0.1021213203554731,7.0","0,0,0"
6.616666666666666,53,AV,0,5,5,3,0,0,0,14,854.5785374972068,0.2,-0.0802020202020202,"0.06789705882352941,0.13566233766233765,0.2458620689655172,0.2,0.14,0.04109872995636468,5.0","0,0,0"
34.4,31,AV,0,8,8,1,0,0,0,59,437.8567856598078,0.4,-0.833939393939394,"0.35659375,0.3466621212121212,0.4151666666666667,0.4,0.59,0.021057582192617507,8.0","0,0,0"
16.95,170,AV,0,9,3,6,1,0,0,38,2033.019749384408,0.4,-0.41090909090909095,"0.19441666666666665,0.19897368421052633,0.2848703703703704,0.4,0.38,0.0977727920954007,10.0","0,0,0"
15.6,20,AV,1,2,4,2,3,0,0,27,863.3540159882258,0.1,-0.09454545454545454,"0.0965246913580247,0.14527777777777776,0.23459770114942524,0.1,0.27,0.04152076374836295,7.0","0,0,0"
37.46666666666667,44,AV,1,0,8,8,0,0,0,63,1200.7903182940884,0.3,-0.6812121212121212,"0.37343333333333334,0.3649698412698412,0.424275,0.3,0.63,0.057748884228147654,8.0","0,0,0"
11.316666666666666,142,AV,1,1,4,7,8,0,0,3,10838.007207066395,0.1,-0.06858585858585858,"0.056277777777777774,0.13370833333333335,0.25956666666666667,0.1,0.03,0.5212257410218565,12.0","0,0,0"
21.8,165,AV,2,1,3,9,10,0,0,25,1020.7360413649084,0.3,-0.39636363636363636,"0.08868888888888887,0.14192827004219408,0.23231182795698926,0.3,0.25,0.04908964253144747,19.0","0,0,0"
28.15,155,AV,1,3,4,3,12,0,0,50,3024.224513765153,0.2,-0.34121212121212124,"0.29273076923076924,0.28028155339805827,0.36489583333333336,0.2,0.5,0.1454422047418416,16.0","0,0,0"
37.46666666666667,158,AV,2,1,3,6,0,0,0,52,3368.9508766880413,0.8,-1.8165656565656567,"0.3197982456140351,0.2916982456140351,0.3594102564102565,0.8,0.52,0.16202092170810273,6.0","0,0,0"
29.516666666666666,63,AV,1,3,7,1,4,0,0,50,1386.7650627050614,0.4,-0.7155555555555555,"0.29273076923076924,0.28028155339805827,0.36489583333333336,0.4,0.5,0.06669285539507566,11.0","0,0,0"
32.75,206,AV,1,3,8,0,3,0,0,56,2850.5966631146844,0.5,-0.9924242424242424,"0.34974561403508775,0.31552861952861944,0.3770530303030303,0.5,0.56,0.13709202528649697,11.0","0,0,0"
14.65,202,AV,1,0,4,5,4,0,0,22,1664.0464513081895,0.3,-0.26636363636363636,"0.08516111111111112,0.13224791666666666,0.22821666666666668,0.3,0.22,0.08002798190726358,8.0","0,0,0"
27.583333333333332,55,AV,1,3,4,3,11,0,0,48,3630.005597296026,0.1,-0.1671717171717172,"0.282515873015873,0.26341403508771927,0.3503402777777777,0.1,0.48,0.17457566886747292,15.0","0,0,0"
12.316666666666666,280,AV,1,1,8,5,1,0,0,13,4237.057085974603,0.2,-0.1492929292929293,"0.06507738095238094,0.13244444444444448,0.24375641025641032,0.2,0.13,0.20377022982131804,9.0","0,0,0"
33.6,288,AV,1,0,8,4,8,0,0,57,1338.7213376931895,0.7,-1.4254545454545455,"0.3490877192982456,0.3330885416666667,0.4143866666666667,0.7,0.57,0.06438231751737097,16.0","0,0,0"
37.516666666666666,8,AV,1,3,8,7,0,0,0,66,2187.718469250836,0.3,-0.682121212121212,"0.3588472222222222,0.3758411949685534,0.4439090909090908,0.3,0.66,0.10521262428567076,8.0","0,0,0"
15.233333333333333,47,AV,1,3,7,5,2,0,0,7,1794.439334206041,0.5,-0.4616161616161616,"0.06126190476190476,0.13059477124183005,0.23937719298245613,0.5,0.07,0.08629888814619799,9.0","0,0,0"
38.516666666666666,41,AV,2,1,1,6,13,0,0,49,1457.5875839824732,0.1,-0.23343434343434344,"0.3158214285714286,0.26948127340823974,0.34684684684684675,0.1,0.49,0.07009888017699192,19.0","0,0,0"
37.75,293,AV,2,2,3,0,8,0,0,53,2722.266725979925,0.4,-0.9151515151515153,"0.31727536231884057,0.29853932584269666,0.3772380952380952,0.4,0.53,0.13092033105337805,8.0","0,0,0"
28.6,211,AV,2,1,3,6,1,0,0,1,2891.134206742707,0.6,-1.04,"0.05266666666666667,0.11813636363636362,0.21991666666666668,0.6,0.01,0.13904157291209238,7.0","0,0,0"
29.916666666666668,143,AV,1,2,4,2,2,0,0,53,1496.328062426438,0.1,-0.18131313131313131,"0.31727536231884057,0.29853932584269666,0.3772380952380952,0.1,0.53,0.0719620026310286,6.0","0,0,0"
41.166666666666664,109,AV,1,3,4,3,3,0,0,73,1404.912317929139,0.4,-0.997979797979798,"0.429,0.40331699346405214,0.4425869565217391,0.4,0.73,0.06756560039062387,7.0","0,0,0"
21.683333333333334,298,AV,1,0,5,0,2,0,0,41,8139.327108000771,0.2,-0.2628282828282828,"0.22000694444444446,0.21384865900383143,0.30735057471264365,0.2,0.41,0.39143974738464077,7.0","0,0,0"
29.1,113,AV,1,1,4,5,4,0,0,50,7958.958807233507,0.1,-0.1763636363636364,"0.29273076923076924,0.28028155339805827,0.36489583333333336,0.1,0.5,0.38276540352897576,8.0","0,0,0"
15.15,57,AV,1,3,7,1,0,0,0,24,822.5771428470101,0.3,-0.27545454545454545,"0.08812222222222223,0.13674342105263157,0.2281617647058824,0.3,0.24,0.039559706192899544,7.0","0,0,0"
23.116666666666667,85,AV,2,2,2,7,2,0,0,33,1942.5668635563816,0.7,-0.9807070707070706,"0.15315384615384614,0.17172222222222222,0.271574074074074,0.7,0.33,0.09342269603599423,9.0","0,0,0"
14.216666666666667,54,AV,1,3,9,3,1,0,0,5,7572.106998522375,0.2,-0.17232323232323232,"0.05399999999999999,0.1268564814814815,0.2332051282051282,0.2,0.05,0.3641607729166582,10.0","0,0,0"
28.383333333333333,133,AV,1,2,4,2,1,0,0,48,5849.7981009167725,0.1,-0.17202020202020202,"0.282515873015873,0.26341403508771927,0.3503402777777777,0.1,0.48,0.28133081033481866,5.0","0,0,0"
37.483333333333334,86,AV,1,3,9,3,2,0,0,65,1783.933402668827,0.4,-0.9086868686868688,"0.36965384615384617,0.3743921568627451,0.4353666666666666,0.4,0.65,0.0857936327199939,11.0","0,0,0"
9.816666666666666,9,AV,0,9,6,0,0,0,0,31,2294.767722006211,1.0,-0.5949494949494949,"0.12666666666666668,0.1637263374485597,0.2521888888888889,1.0,0.31,0.11036087940556741,9.0","0,0,0"
32.05,149,AV,2,2,1,4,6,0,0,41,1597.8734280578535,0.8,-1.5539393939393937,"0.22000694444444446,0.21384865900383143,0.30735057471264365,0.8,0.41,0.07684556262848466,10.0","0,0,0"
18.883333333333333,198,AV,1,0,4,5,8,0,0,34,2629.980017260476,0.2,-0.2288888888888889,"0.16024166666666667,0.17502777777777775,0.2690444444444444,0.2,0.34,0.12648204205617194,12.0","0,0,0"
