travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.11666666666667,242,AV,1,2,4,2,7,0,0,54,1348.5865378412918,0.7,-1.3625252525252525,"0.2852345679012345,0.315318407960199,0.3908103448275862,0.7,0.54,0.06485675863549194,11.0","0,0,0"
31.9,205,AV,1,2,4,2,6,0,0,52,5807.233742044462,0.1,-0.19333333333333336,"0.2647424242424243,0.2995135501355013,0.3632222222222222,0.1,0.52,0.27928378830664774,10.0","0,0,0"
35.63333333333333,137,AV,1,1,4,5,1,0,0,57,5480.041794665195,0.1,-0.21595959595959596,"0.32733333333333337,0.3416053921568627,0.4159019607843137,0.1,0.57,0.26354834340696637,5.0","0,0,0"
28.033333333333335,43,AV,1,2,4,2,3,0,0,46,1275.6237969650936,1.0,-1.698989898989899,"0.24683333333333335,0.25597416020671837,0.33041441441441444,1.0,0.46,0.06134780556380672,7.0","0,0,0"
43.88333333333333,244,AV,2,1,3,9,1,0,0,59,2043.1688306873104,0.1,-0.26595959595959595,"0.3296282051282051,0.3548703703703704,0.41710416666666666,0.1,0.59,0.09826088573860729,10.0","0,0,0"
27.55,102,AV,2,1,1,6,1,0,0,32,3608.770587345788,0.4,-0.667878787878788,"0.12226470588235296,0.16613011695906432,0.24651984126984125,0.4,0.32,0.17355442634701188,7.0","0,0,0"
42.03333333333333,123,AV,1,1,4,5,13,0,0,70,3017.17067826153,0.3,-0.7642424242424242,"0.3554736842105264,0.4032500000000001,0.43459876543209874,0.3,0.7,0.14510296888720728,17.0","0,0,0"
19.016666666666666,157,AV,1,2,4,2,10,0,0,34,4559.760277629775,0.1,-0.11525252525252526,"0.13818181818181818,0.17727327327327327,0.26191428571428577,0.1,0.34,0.21928979970044837,14.0","0,0,0"
30.15,171,AV,1,3,4,3,4,0,0,49,5825.994272151124,0.4,-0.730909090909091,"0.2700686274509804,0.27778776041666664,0.3402777777777778,0.4,0.49,0.28018602716107777,8.0","0,0,0"
35.88333333333333,289,AV,1,2,4,2,2,0,0,57,3882.59008652233,0.3,-0.6524242424242424,"0.32733333333333337,0.3416053921568627,0.4159019607843137,0.3,0.57,0.18672306229989,6.0","0,0,0"
39.9,131,AV,1,3,4,3,4,0,0,66,497.26542980048754,0.1,-0.24181818181818182,"0.35493749999999996,0.387491169977925,0.4396774193548388,0.1,0.66,0.023914686268460907,8.0","0,0,0"
21.166666666666668,295,AV,1,3,6,9,3,0,0,37,566.7055292848979,0.6,-0.7696969696969697,"0.1661730769230769,0.19384871794871794,0.28213725490196073,0.6,0.37,0.027254227073231246,9.0","0,0,0"
