travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,242,AV,1,2,4,2,2,0,0,54,1348.5865378412918,0.4,-0.7426262626262626,"0.2676372549019608,0.3198700980392156,0.3938468468468468,0.4,0.54,0.06485675863549194,6.0","0,0,0"
30.333333333333332,205,AV,1,2,5,0,4,0,0,52,5807.233742044462,0.8,-1.4707070707070706,"0.2682738095238096,0.30314923747276695,0.3604710144927536,0.8,0.52,0.27928378830664774,9.0","0,0,0"
34.21666666666667,137,AV,1,3,5,2,6,0,0,57,5480.041794665195,0.5,-1.036868686868687,"0.28627536231884054,0.34792748091603054,0.411824074074074,0.5,0.57,0.26354834340696637,11.0","0,0,0"
24.033333333333335,43,AV,0,7,3,2,0,0,0,46,1275.6237969650936,0.3,-0.43696969696969695,"0.21569166666666667,0.25918846153846153,0.33398333333333324,0.3,0.46,0.06134780556380672,7.0","0,0,0"
36.18333333333333,244,AV,1,2,4,2,5,0,0,59,2043.1688306873104,0.1,-0.2192929292929293,"0.30749999999999994,0.3607683215130024,0.41717777777777776,0.1,0.59,0.09826088573860729,9.0","0,0,0"
18.25,102,AV,1,3,4,3,2,0,0,32,3608.770587345788,1.0,-1.106060606060606,"0.12245402298850573,0.167168044077135,0.24265416666666673,1.0,0.32,0.17355442634701188,6.0","0,0,0"
34.166666666666664,123,AV,0,9,6,0,2,0,0,70,3017.17067826153,0.2,-0.41414141414141414,"0.34480000000000005,0.4083321596244131,0.4461785714285714,0.2,0.7,0.14510296888720728,11.0","0,0,0"
19.2,157,AV,1,2,4,2,7,0,0,34,4559.760277629775,1.0,-1.1636363636363636,"0.12805376344086022,0.17885928961748637,0.26487837837837835,1.0,0.34,0.21928979970044837,11.0","0,0,0"
25.766666666666666,171,AV,0,7,6,7,2,0,0,49,5825.994272151124,0.2,-0.31232323232323234,"0.24753333333333333,0.2806498599439776,0.3441601307189543,0.2,0.49,0.28018602716107777,9.0","0,0,0"
40.86666666666667,289,AV,2,1,3,4,2,0,0,57,3882.59008652233,0.2,-0.4953535353535354,"0.28627536231884054,0.34792748091603054,0.411824074074074,0.2,0.57,0.18672306229989,6.0","0,0,0"
39.1,131,AV,1,3,4,3,4,0,0,66,497.26542980048754,0.1,-0.23696969696969697,"0.31681249999999994,0.39286071428571434,0.4364656862745098,0.1,0.66,0.023914686268460907,8.0","0,0,0"
28.516666666666666,295,AV,2,2,1,4,20,0,0,37,566.7055292848979,0.2,-0.34565656565656566,"0.1542283950617284,0.19578205128205128,0.28504545454545455,0.2,0.37,0.027254227073231246,24.0","0,0,0"
43.43333333333333,49,AV,1,2,4,2,10,0,0,77,1691.6338586686718,1.0,-2.632323232323232,"0.35421568627450994,0.43243240093240104,0.4640222222222222,1.0,0.77,0.08135472644337755,14.0","0,0,0"
25.95,231,AV,1,2,8,0,2,0,0,46,783.6834518391023,0.4,-0.6290909090909091,"0.21569166666666667,0.25918846153846153,0.33398333333333324,0.4,0.46,0.037689215379472674,10.0","0,0,0"
22.183333333333334,101,AV,1,2,4,2,12,0,0,38,2360.1328348572283,0.1,-0.13444444444444445,"0.1612654320987654,0.2040506172839506,0.28731547619047615,0.1,0.38,0.11350444433700012,16.0","0,0,0"
31.85,193,AV,1,3,7,1,17,0,0,55,6020.57275324985,0.6,-1.1581818181818182,"0.275469696969697,0.32351777777777785,0.3778055555555555,0.6,0.55,0.2895437726450875,24.0","0,0,0"
11.8,215,AV,0,6,7,0,1,0,0,32,10426.353459350525,0.4,-0.28606060606060607,"0.12245402298850573,0.167168044077135,0.24265416666666673,0.4,0.32,0.5014283257223231,7.0","0,0,0"
38.833333333333336,66,AV,2,1,3,9,0,0,0,56,2946.490055333797,0.9,-2.1181818181818186,"0.2783819444444444,0.3299270072992701,0.37898275862068964,0.9,0.56,0.14170376833700152,9.0","0,0,0"
30.933333333333334,48,AV,0,8,8,1,4,0,0,58,3301.717979419838,0.1,-0.1874747474747475,"0.29961764705882354,0.3501021897810219,0.40231944444444445,0.1,0.58,0.15878753054770403,12.0","0,0,0"
21.716666666666665,59,AV,1,0,6,3,1,0,0,36,7177.938863287724,1.0,-1.316161616161616,"0.1489130434782609,0.19053125,0.2795982905982906,1.0,0.36,0.345204282627472,7.0","0,0,0"
31.816666666666666,127,AV,1,2,7,5,1,0,0,54,8134.997760071039,0.1,-0.19282828282828285,"0.2676372549019608,0.3198700980392156,0.3938468468468468,0.1,0.54,0.39123153866695837,8.0","0,0,0"
22.8,67,AV,1,3,9,3,10,0,0,41,1148.9174546898266,0.1,-0.13818181818181818,"0.17750595238095232,0.22081165311653123,0.3076068376068376,0.1,0.41,0.05525419389859809,19.0","0,0,0"
11.8,217,AV,1,3,9,3,2,0,0,0,6778.2755320215965,0.5,-0.3575757575757576,"0.0,0.0,0.0,0.5,0.0,0.3259835151913118,11.0","0,0,0"
32.8,146,AV,1,3,4,3,5,0,0,56,1122.7546975855585,0.2,-0.3975757575757576,"0.2783819444444444,0.3299270072992701,0.37898275862068964,0.2,0.56,0.05399596420763093,9.0","0,0,0"
6.566666666666666,128,AV,0,5,0,5,1,0,0,15,9030.678864893336,0.2,-0.07959595959595961,"0.07304504504504504,0.1289410029498525,0.24121250000000002,0.2,0.15,0.4343069895926497,6.0","0,0,0"
