travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
96.11666666666666,242,AV,0,4,6,2,5,0,0,54,1348.5865378412918,0.7,-4.077676767676767,"0.7852939068100359,0.28538050314465413,0.38596212121212126,0.7,0.54,0.06485675863549194,9.0","0,0,0"
29.35,205,AV,1,0,4,3,9,0,0,52,5807.233742044462,0.1,-0.1778787878787879,"0.7415187265917603,0.270037356321839,0.36202325581395356,0.1,0.52,0.27928378830664774,13.0","0,0,0"
40.78333333333333,137,AV,2,3,1,1,5,0,0,57,5480.041794665195,0.1,-0.24717171717171715,"0.8922567049808429,0.30678961748633876,0.4133134920634921,0.1,0.57,0.26354834340696637,5.0","0,0,0"
73.58333333333333,43,AV,0,6,0,2,3,0,0,46,1275.6237969650936,0.3,-1.3378787878787877,"0.566358695652174,0.23610457516339867,0.33334397163120555,0.3,0.46,0.06134780556380672,9.0","0,0,0"
44.03333333333333,244,AV,2,0,3,8,0,0,0,59,2043.1688306873104,1.0,-2.6686868686868688,"0.9381126126126124,0.31670000000000004,0.41897023809523815,1.0,0.59,0.09826088573860729,8.0","0,0,0"
16.666666666666668,102,AV,1,0,5,3,12,0,0,32,3608.770587345788,0.5,-0.5050505050505051,"0.2307930402930403,0.15419387755102043,0.24862,0.5,0.32,0.17355442634701188,17.0","0,0,0"
45.38333333333333,123,AV,2,0,2,7,2,0,0,70,3017.17067826153,0.4,-1.1002020202020202,"1.0929545454545455,0.34991503267973856,0.44033660130718943,0.4,0.7,0.14510296888720728,9.0","0,0,0"
17.316666666666666,157,AV,1,2,5,6,4,0,0,34,4559.760277629775,0.2,-0.20989898989898992,"0.26422619047619045,0.1665229885057471,0.26834375,0.2,0.34,0.21928979970044837,9.0","0,0,0"
82.36666666666666,171,AV,0,5,7,3,2,0,0,49,5825.994272151124,0.2,-0.9983838383838384,"0.6557869198312235,0.25876543209876546,0.3462953216374269,0.2,0.49,0.28018602716107777,7.0","0,0,0"
108.65,289,AV,0,7,3,8,5,0,0,57,3882.59008652233,0.3,-1.9754545454545454,"0.8922567049808429,0.30678961748633876,0.4133134920634921,0.3,0.57,0.18672306229989,12.0","0,0,0"
33.68333333333333,131,AV,1,2,4,8,4,0,0,66,497.26542980048754,0.3,-0.6124242424242424,"1.0286776315789474,0.342825641025641,0.4370680272108843,0.3,0.66,0.023914686268460907,8.0","0,0,0"
40.06666666666667,295,AV,0,5,3,3,3,0,0,37,566.7055292848979,0.1,-0.24282828282828284,"0.34203264604810996,0.18148427672955975,0.2777458333333333,0.1,0.37,0.027254227073231246,8.0","0,0,0"
46.766666666666666,49,AV,2,1,3,5,1,0,0,77,1691.6338586686718,0.2,-0.5668686868686869,"1.144886446886447,0.36712994350282485,0.4667875,0.2,0.77,0.08135472644337755,6.0","0,0,0"
75.13333333333334,231,AV,0,7,8,7,6,0,0,46,783.6834518391023,0.3,-1.3660606060606062,"0.566358695652174,0.23610457516339867,0.33334397163120555,0.3,0.46,0.037689215379472674,13.0","0,0,0"
45.416666666666664,101,AV,0,5,2,6,2,0,0,38,2360.1328348572283,0.4,-1.101010101010101,"0.37365036231884063,0.18847126436781608,0.2817583333333334,0.4,0.38,0.11350444433700012,7.0","0,0,0"
30.016666666666666,193,AV,1,2,4,6,9,0,0,55,6020.57275324985,0.2,-0.36383838383838385,"0.8183083333333334,0.28390740740740733,0.3796592592592593,0.2,0.55,0.2895437726450875,13.0","0,0,0"
25.133333333333333,215,AV,2,2,1,3,24,0,0,32,10426.353459350525,0.1,-0.15232323232323233,"0.2307930402930403,0.15419387755102043,0.24862,0.1,0.32,0.5014283257223231,24.0","0,0,0"
103.28333333333333,66,AV,0,7,5,8,1,0,0,56,2946.490055333797,0.4,-2.5038383838383838,"0.8288486394557825,0.28992121212121214,0.3784864864864865,0.4,0.56,0.14170376833700152,8.0","0,0,0"
42.983333333333334,48,AV,2,1,3,5,5,0,0,58,3301.717979419838,0.2,-0.521010101010101,"0.9094919678714859,0.30609677419354836,0.40197037037037037,0.2,0.58,0.15878753054770403,10.0","0,0,0"
19.816666666666666,59,AV,1,3,9,3,1,0,0,36,7177.938863287724,0.2,-0.24020202020202022,"0.32116666666666666,0.17757843137254906,0.27890000000000004,0.2,0.36,0.345204282627472,10.0","0,0,0"
98.05,127,AV,0,9,7,4,0,0,0,54,8134.997760071039,0.2,-1.1884848484848485,"0.7852939068100359,0.28538050314465413,0.38596212121212126,0.2,0.54,0.39123153866695837,9.0","0,0,0"
30.3,67,AV,2,1,2,2,5,0,0,41,1148.9174546898266,0.1,-0.18363636363636365,"0.4337969348659005,0.20268128654970763,0.30835144927536234,0.1,0.41,0.05525419389859809,5.0","0,0,0"
5.25,217,AV,0,6,3,7,3,0,0,0,6778.2755320215965,0.1,-0.03181818181818182,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,9.0","0,0,0"
103.33333333333333,146,AV,0,6,6,8,4,0,0,56,1122.7546975855585,0.2,-1.2525252525252526,"0.8288486394557825,0.28992121212121214,0.3784864864864865,0.2,0.56,0.05399596420763093,10.0","0,0,0"
11.833333333333334,128,AV,0,6,0,8,6,0,0,15,9030.678864893336,0.3,-0.21515151515151518,"0.0771080586080586,0.1302818181818182,0.23292424242424248,0.3,0.15,0.4343069895926497,12.0","0,0,0"
50.416666666666664,134,AV,0,4,5,9,6,0,0,40,3257.969850357721,0.2,-0.6111111111111112,"0.42612921348314614,0.20410451977401128,0.3067261904761906,0.2,0.4,0.15668357817407447,10.0","0,0,0"
75.16666666666667,82,AV,0,4,9,8,7,0,0,46,14505.369879802229,0.1,-0.45555555555555566,"0.566358695652174,0.23610457516339867,0.33334397163120555,0.1,0.46,0.6975980011774241,11.0","0,0,0"
99.95,1,AV,0,4,3,8,5,0,0,55,2538.843693606908,0.1,-0.6057575757575758,"0.8183083333333334,0.28390740740740733,0.3796592592592593,0.1,0.55,0.12209907783380393,9.0","0,0,0"
41.3,125,AV,2,2,1,6,5,0,0,62,3742.7752140142647,0.1,-0.2503030303030303,"0.9636607142857145,0.3323758865248226,0.4303418079096046,0.1,0.62,0.17999902999980277,11.0","0,0,0"
