travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,242,AV,0,7,3,2,0,0,0,54,1348.5865378412918,0.2,-0.373939393939394,"0.2915833333333333,0.31946464646464645,0.3888253968253968,0.2,0.54,0.06485675863549194,7.0","0,0,0"
30.383333333333333,205,AV,1,2,4,2,5,0,0,52,5807.233742044462,0.1,-0.18414141414141416,"0.27033333333333337,0.30136267605633804,0.3619190476190476,0.1,0.52,0.27928378830664774,9.0","0,0,0"
32.666666666666664,137,AV,0,8,8,1,3,0,0,57,5480.041794665195,0.2,-0.39595959595959596,"0.30054761904761906,0.34760049019607836,0.41444166666666665,0.2,0.57,0.26354834340696637,11.0","0,0,0"
26.7,43,AV,1,3,4,3,1,0,0,46,1275.6237969650936,0.1,-0.16181818181818183,"0.2571521739130435,0.2592541966426858,0.3196130952380952,0.1,0.46,0.06134780556380672,5.0","0,0,0"
36.38333333333333,244,AV,1,3,4,3,3,0,0,59,2043.1688306873104,0.6,-1.323030303030303,"0.3050490196078431,0.35959610705596107,0.41801851851851846,0.6,0.59,0.09826088573860729,7.0","0,0,0"
27.666666666666668,102,AV,2,2,0,5,5,0,0,32,3608.770587345788,0.8,-1.3414141414141416,"0.11827777777777777,0.16739689265536722,0.24367460317460313,0.8,0.32,0.17355442634701188,10.0","0,0,0"
39.36666666666667,123,AV,1,2,8,7,0,0,0,70,3017.17067826153,0.2,-0.4771717171717172,"0.3452733333333334,0.40589922480620155,0.441712962962963,0.2,0.7,0.14510296888720728,8.0","0,0,0"
18.183333333333334,157,AV,1,3,9,3,4,0,0,34,4559.760277629775,0.1,-0.11020202020202022,"0.1333857142857143,0.17757499999999996,0.2673333333333333,0.1,0.34,0.21928979970044837,13.0","0,0,0"
28.65,171,AV,1,3,8,0,3,0,0,49,5825.994272151124,0.1,-0.17363636363636364,"0.2566507936507937,0.27950258397932815,0.3444583333333334,0.1,0.49,0.28018602716107777,11.0","0,0,0"
34.416666666666664,289,AV,0,5,1,7,2,0,0,57,3882.59008652233,0.3,-0.6257575757575756,"0.30054761904761906,0.34760049019607836,0.41444166666666665,0.3,0.57,0.18672306229989,7.0","0,0,0"
38.18333333333333,131,AV,1,1,4,5,3,0,0,66,497.26542980048754,0.1,-0.2314141414141414,"0.32732456140350874,0.3916147342995168,0.43798989898989904,0.1,0.66,0.023914686268460907,7.0","0,0,0"
28.45,295,AV,2,1,3,1,16,0,0,37,566.7055292848979,0.6,-1.0345454545454544,"0.16081410256410258,0.19602864583333335,0.2786435185185185,0.6,0.37,0.027254227073231246,16.0","0,0,0"
41.583333333333336,49,AV,1,3,9,3,10,0,0,77,1691.6338586686718,0.2,-0.5040404040404041,"0.35344791666666675,0.43021509009009,0.4681153846153847,0.2,0.77,0.08135472644337755,19.0","0,0,0"
23.9,231,AV,0,8,3,6,6,0,0,46,783.6834518391023,0.2,-0.28969696969696973,"0.2571521739130435,0.2592541966426858,0.3196130952380952,0.2,0.46,0.037689215379472674,14.0","0,0,0"
21.216666666666665,101,AV,1,0,5,1,0,0,0,38,2360.1328348572283,0.1,-0.12858585858585858,"0.16883333333333334,0.20335775862068964,0.2843188405797102,0.1,0.38,0.11350444433700012,5.0","0,0,0"
31.683333333333334,193,AV,1,2,4,2,5,0,0,55,6020.57275324985,0.5,-0.9601010101010101,"0.2778974358974359,0.3211619385342789,0.3794490740740741,0.5,0.55,0.2895437726450875,9.0","0,0,0"
17.3,215,AV,1,3,4,3,3,0,0,32,10426.353459350525,0.8,-0.8387878787878789,"0.11827777777777777,0.16739689265536722,0.24367460317460313,0.8,0.32,0.5014283257223231,7.0","0,0,0"
