travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,242,AV,1,0,7,4,7,0,0,54,1348.5865378412918,0.1,-0.19717171717171716,"0.32477777777777783,0.31510101010101016,0.386235632183908,0.1,0.54,0.06485675863549194,14.0","0,0,0"
36.75,205,AV,2,2,2,5,1,0,0,52,5807.233742044462,0.1,-0.22272727272727272,"0.2798125,0.2986776729559748,0.3631388888888889,0.1,0.52,0.27928378830664774,6.0","0,0,0"
36.516666666666666,137,AV,1,0,8,8,1,0,0,57,5480.041794665195,0.5,-1.1065656565656565,"0.3394305555555555,0.3414983333333334,0.4126369047619049,0.5,0.57,0.26354834340696637,9.0","0,0,0"
27.433333333333334,43,AV,1,3,7,1,1,0,0,46,1275.6237969650936,0.6,-0.9975757575757576,"0.24431746031746035,0.25507801418439724,0.32776666666666665,0.6,0.46,0.06134780556380672,8.0","0,0,0"
37.733333333333334,244,AV,1,3,9,3,3,0,0,59,2043.1688306873104,0.1,-0.22868686868686872,"0.3399666666666667,0.3542180851063829,0.41366666666666674,0.1,0.59,0.09826088573860729,12.0","0,0,0"
17.8,102,AV,1,2,4,2,4,0,0,32,3608.770587345788,0.1,-0.1078787878787879,"0.1367361111111111,0.16582549019607842,0.2426397849462366,0.1,0.32,0.17355442634701188,8.0","0,0,0"
45.233333333333334,123,AV,2,3,0,0,6,0,0,70,3017.17067826153,0.3,-0.8224242424242424,"0.39890476190476193,0.3972904290429043,0.4447933333333334,0.3,0.7,0.14510296888720728,6.0","0,0,0"
18.883333333333333,157,AV,1,3,7,3,1,0,0,34,4559.760277629775,0.8,-0.9155555555555556,"0.1496458333333333,0.1762310606060606,0.26347023809523806,0.8,0.34,0.21928979970044837,8.0","0,0,0"
37.5,171,AV,2,1,1,6,2,0,0,49,5825.994272151124,0.1,-0.2272727272727273,"0.28064814814814815,0.2762803738317758,0.34759722222222217,0.1,0.49,0.28018602716107777,8.0","0,0,0"
29.15,289,AV,0,9,2,9,2,0,0,57,3882.59008652233,0.1,-0.17666666666666667,"0.3394305555555555,0.3414983333333334,0.4126369047619049,0.1,0.57,0.18672306229989,11.0","0,0,0"
37.95,131,AV,0,7,3,2,0,0,0,66,497.26542980048754,0.2,-0.4600000000000001,"0.38465686274509797,0.3846039426523298,0.43965,0.2,0.66,0.023914686268460907,7.0","0,0,0"
20.416666666666668,295,AV,1,3,4,3,2,0,0,37,566.7055292848979,0.1,-0.12373737373737376,"0.17845238095238095,0.19405555555555554,0.2782916666666667,0.1,0.37,0.027254227073231246,6.0","0,0,0"
43.56666666666667,49,AV,1,1,4,5,2,0,0,77,1691.6338586686718,0.4,-1.0561616161616163,"0.3893666666666667,0.4226276276276277,0.4619561403508772,0.4,0.77,0.08135472644337755,6.0","0,0,0"
26.833333333333332,231,AV,1,3,9,3,2,0,0,46,783.6834518391023,0.6,-0.9757575757575757,"0.24431746031746035,0.25507801418439724,0.32776666666666665,0.6,0.46,0.037689215379472674,11.0","0,0,0"
20.683333333333334,101,AV,0,7,0,8,4,0,0,38,2360.1328348572283,0.4,-0.5014141414141414,"0.1936376811594203,0.20035283687943262,0.28492028985507245,0.4,0.38,0.11350444433700012,11.0","0,0,0"
33.31666666666667,193,AV,1,3,4,3,2,0,0,55,6020.57275324985,0.1,-0.20191919191919194,"0.30923809523809526,0.31820877192982455,0.37898387096774194,0.1,0.55,0.2895437726450875,6.0","0,0,0"
15.316666666666666,215,AV,0,6,4,7,8,0,0,32,10426.353459350525,0.1,-0.09282828282828283,"0.1367361111111111,0.16582549019607842,0.2426397849462366,0.1,0.32,0.5014283257223231,14.0","0,0,0"
34.733333333333334,66,AV,1,3,8,7,0,0,0,56,2946.490055333797,0.3,-0.6315151515151516,"0.31012820512820516,0.3242874149659864,0.3751781609195403,0.3,0.56,0.14170376833700152,8.0","0,0,0"
31.016666666666666,48,AV,0,7,3,2,2,0,0,58,3301.717979419838,0.9,-1.6918181818181819,"0.3225416666666666,0.342,0.39814666666666676,0.9,0.58,0.15878753054770403,9.0","0,0,0"
19.1,59,AV,0,9,0,1,0,0,0,36,7177.938863287724,0.6,-0.6945454545454546,"0.16866666666666666,0.18807236842105263,0.2787702702702703,0.6,0.36,0.345204282627472,9.0","0,0,0"
38.95,127,AV,2,2,2,4,5,0,0,54,8134.997760071039,0.6,-1.4163636363636365,"0.32477777777777783,0.31510101010101016,0.386235632183908,0.6,0.54,0.39123153866695837,9.0","0,0,0"
21.833333333333332,67,AV,1,3,9,3,0,0,0,41,1148.9174546898266,0.1,-0.13232323232323231,"0.22655303030303028,0.21645,0.3058571428571428,0.1,0.41,0.05525419389859809,9.0","0,0,0"
11.766666666666667,217,AV,1,0,8,7,6,0,0,0,6778.2755320215965,0.1,-0.07131313131313131,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,14.0","0,0,0"
38.7,146,AV,2,2,2,8,3,0,0,56,1122.7546975855585,0.1,-0.23454545454545458,"0.31012820512820516,0.3242874149659864,0.3751781609195403,0.1,0.56,0.05399596420763093,11.0","0,0,0"
19.233333333333334,128,AV,2,3,2,1,8,0,0,15,9030.678864893336,0.5,-0.5828282828282828,"0.0666736111111111,0.1304674329501916,0.23787356321839076,0.5,0.15,0.4343069895926497,8.0","0,0,0"
22.45,134,AV,0,9,3,5,2,0,0,40,3257.969850357721,0.1,-0.13606060606060608,"0.2345740740740741,0.21647743055555554,0.3079551282051282,0.1,0.4,0.15668357817407447,11.0","0,0,0"
26.65,82,AV,1,1,6,0,0,0,0,46,14505.369879802229,0.2,-0.323030303030303,"0.24431746031746035,0.25507801418439724,0.32776666666666665,0.2,0.46,0.6975980011774241,6.0","0,0,0"
34.88333333333333,1,AV,1,0,4,5,2,0,0,55,2538.843693606908,0.1,-0.21141414141414142,"0.30923809523809526,0.31820877192982455,0.37898387096774194,0.1,0.55,0.12209907783380393,6.0","0,0,0"
38.53333333333333,125,AV,1,2,4,2,3,0,0,62,3742.7752140142647,1.0,-2.3353535353535353,"0.3734,0.37033656957928807,0.4206818181818182,1.0,0.62,0.17999902999980277,7.0","0,0,0"
21.45,153,AV,1,2,4,2,2,0,0,41,1797.659883656486,0.6,-0.78,"0.22655303030303028,0.21645,0.3058571428571428,0.6,0.41,0.08645377208765831,6.0","0,0,0"
14.35,94,AV,1,2,8,7,3,0,0,23,2318.2944376966047,0.1,-0.08696969696969697,"0.07693229166666668,0.13344827586206898,0.22560317460317456,0.1,0.23,0.11149233554738845,11.0","0,0,0"
32.56666666666667,6,AV,0,7,3,1,9,0,0,59,3942.222625638348,0.2,-0.39474747474747485,"0.3399666666666667,0.3542180851063829,0.41366666666666674,0.2,0.59,0.18959093402168548,16.0","0,0,0"
37.766666666666666,72,AV,1,1,4,5,7,0,0,58,5307.329693361759,0.2,-0.4577777777777778,"0.3225416666666666,0.342,0.39814666666666676,0.2,0.58,0.25524220453241103,11.0","0,0,0"
15.15,232,AV,1,2,4,2,10,0,0,24,825.4433072334436,0.2,-0.18363636363636365,"0.08177083333333333,0.13819767441860464,0.2304242424242424,0.2,0.24,0.039697546907310144,14.0","0,0,0"
36.13333333333333,245,AV,0,7,3,1,5,0,0,64,1751.9448432672848,0.1,-0.21898989898989898,"0.36235,0.37312996941896026,0.4137619047619047,0.1,0.64,0.0842552262343976,12.0","0,0,0"
13.816666666666666,203,AV,1,1,4,5,2,0,0,21,1100.389953660579,0.5,-0.41868686868686866,"0.07423118279569894,0.13115503875968992,0.2253405797101449,0.5,0.21,0.052920390072797266,6.0","0,0,0"
41.21666666666667,252,AV,1,1,4,5,7,0,0,68,1148.2139867956057,0.2,-0.49959595959595965,"0.381974358974359,0.38917375886524824,0.44043939393939396,0.2,0.68,0.05522036244162957,11.0","0,0,0"
38.35,70,AV,2,2,2,8,0,0,0,55,1778.835052690156,0.3,-0.6972727272727273,"0.30923809523809526,0.31820877192982455,0.37898387096774194,0.3,0.55,0.08554844085078303,8.0","0,0,0"
23.966666666666665,188,AV,0,6,2,2,2,0,0,44,7658.5640246764915,0.2,-0.2905050505050505,"0.23517391304347826,0.2293464419475655,0.30538095238095236,0.2,0.44,0.3683186985078447,8.0","0,0,0"
43.46666666666667,267,AV,1,3,4,3,6,0,0,77,1799.695682844959,0.4,-1.0537373737373739,"0.3893666666666667,0.4226276276276277,0.4619561403508772,0.4,0.77,0.0865516785496407,10.0","0,0,0"
37.2,266,AV,1,2,4,2,1,0,0,61,20793.30768626012,0.2,-0.450909090909091,"0.37178395061728386,0.3662272727272727,0.4295399999999999,0.2,0.61,1.0,5.0","0,0,0"
14.25,163,AV,1,0,4,6,2,0,0,26,2131.3254046090938,0.1,-0.08636363636363636,"0.09079629629629629,0.14505232558139539,0.23857407407407408,0.1,0.26,0.10250054665508744,6.0","0,0,0"
15.166666666666666,42,AV,1,2,4,2,14,0,0,27,2241.037238818388,0.1,-0.09191919191919191,"0.09586403508771929,0.14645000000000002,0.23393181818181816,0.1,0.27,0.10777685169826198,18.0","0,0,0"
18.233333333333334,186,AV,1,0,7,3,2,0,0,34,1564.487892525026,0.9,-0.9945454545454546,"0.1496458333333333,0.1762310606060606,0.26347023809523806,0.9,0.34,0.07523997221273333,9.0","0,0,0"
22.466666666666665,34,AV,1,1,4,5,6,0,0,41,849.0657401736111,0.7,-0.9531313131313129,"0.22655303030303028,0.21645,0.3058571428571428,0.7,0.41,0.040833606321069346,10.0","0,0,0"
34.483333333333334,265,AV,1,2,4,2,5,0,0,55,3159.4556453821087,0.1,-0.20898989898989903,"0.30923809523809526,0.31820877192982455,0.37898387096774194,0.1,0.55,0.15194579395705407,9.0","0,0,0"
24.733333333333334,281,AV,1,3,4,9,5,0,0,42,2838.632091159661,0.2,-0.29979797979797984,"0.22313541666666667,0.22346048109965636,0.30249382716049383,0.2,0.42,0.13651662034681394,9.0","0,0,0"
