travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.583333333333332,242,AV,1,2,4,2,2,0,0,54,1348.5865378412918,0.2,-0.3707070707070707,"0.2837777777777778,0.31462541254125415,0.3902936507936507,0.2,0.54,0.06485675863549194,6.0","0,0,0"
29.783333333333335,205,AV,1,2,4,2,1,0,0,52,5807.233742044462,0.1,-0.18050505050505053,"0.2647083333333333,0.29781318681318686,0.3599747474747474,0.1,0.52,0.27928378830664774,5.0","0,0,0"
33.38333333333333,137,AV,1,3,4,3,5,0,0,57,5480.041794665195,0.2,-0.4046464646464647,"0.32118750000000007,0.34194666666666657,0.41413194444444434,0.2,0.57,0.26354834340696637,9.0","0,0,0"
29.5,43,AV,0,4,2,3,3,0,0,46,1275.6237969650936,0.9,-1.6090909090909091,"0.23915686274509804,0.25312318840579706,0.3283010752688172,0.9,0.46,0.06134780556380672,7.0","0,0,0"
35.583333333333336,244,AV,1,3,4,3,4,0,0,59,2043.1688306873104,0.3,-0.646969696969697,"0.3179642857142857,0.35513213213213213,0.41391111111111106,0.3,0.59,0.09826088573860729,8.0","0,0,0"
17.216666666666665,102,AV,1,1,4,4,2,0,0,32,3608.770587345788,0.6,-0.626060606060606,"0.11781944444444446,0.16604852320675106,0.2503378378378378,0.6,0.32,0.17355442634701188,6.0","0,0,0"
39.81666666666667,123,AV,1,2,4,2,4,0,0,70,3017.17067826153,0.1,-0.24131313131313134,"0.35946875000000006,0.4032104377104377,0.44168,0.1,0.7,0.14510296888720728,8.0","0,0,0"
18.05,157,AV,1,0,4,5,2,0,0,34,4559.760277629775,0.2,-0.2187878787878788,"0.13068,0.1752956349206349,0.26882258064516124,0.2,0.34,0.21928979970044837,6.0","0,0,0"
28.25,171,AV,1,3,4,3,3,0,0,49,5825.994272151124,0.4,-0.6848484848484849,"0.2540666666666667,0.27571598639455785,0.34321874999999996,0.4,0.49,0.28018602716107777,7.0","0,0,0"
33.166666666666664,289,AV,1,3,9,3,4,0,0,57,3882.59008652233,0.4,-0.804040404040404,"0.32118750000000007,0.34194666666666657,0.41413194444444434,0.4,0.57,0.18672306229989,13.0","0,0,0"
38.233333333333334,131,AV,1,3,9,3,0,0,0,66,497.26542980048754,0.2,-0.4634343434343435,"0.35346078431372546,0.38802310231023107,0.43739393939393945,0.2,0.66,0.023914686268460907,9.0","0,0,0"
22.366666666666667,295,AV,0,5,2,6,25,0,0,37,566.7055292848979,0.4,-0.5422222222222223,"0.16749305555555555,0.19138396624472573,0.28530180180180176,0.4,0.37,0.027254227073231246,30.0","0,0,0"
46.95,49,AV,2,1,3,9,12,0,0,77,1691.6338586686718,0.5,-1.4227272727272728,"0.3743928571428571,0.42565016501650166,0.4613999999999999,0.5,0.77,0.08135472644337755,21.0","0,0,0"
25.016666666666666,231,AV,1,2,8,0,8,0,0,46,783.6834518391023,0.1,-0.15161616161616162,"0.23915686274509804,0.25312318840579706,0.3283010752688172,0.1,0.46,0.037689215379472674,16.0","0,0,0"
