travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.33333333333333,242,AV,0,5,9,5,8,0,0,54,1348.5865378412918,0.3,-1.4606060606060605,"0.8381512820512819,0.28365957446808515,0.38878571428571435,0.3,0.54,0.06485675863549194,13.0","0,0,0"
37.0,205,AV,2,2,3,3,7,0,0,52,5807.233742044462,0.2,-0.4484848484848485,"0.7723134328358208,0.26950406504065044,0.3610104166666667,0.2,0.52,0.27928378830664774,7.0","0,0,0"
40.78333333333333,137,AV,2,1,1,1,10,0,0,57,5480.041794665195,1.0,-2.4717171717171715,"0.9459687500000001,0.30649603174603174,0.41263725490196085,1.0,0.57,0.26354834340696637,10.0","0,0,0"
62.916666666666664,43,AV,0,8,3,6,9,0,0,46,1275.6237969650936,0.1,-0.3813131313131313,"0.5928257575757575,0.23456296296296295,0.3327126436781609,0.1,0.46,0.06134780556380672,17.0","0,0,0"
99.9,244,AV,0,5,5,1,3,0,0,59,2043.1688306873104,0.2,-1.210909090909091,"0.9777990196078431,0.3164484126984127,0.4153888888888889,0.2,0.59,0.09826088573860729,8.0","0,0,0"
27.766666666666666,102,AV,2,1,3,5,1,0,0,32,3608.770587345788,0.1,-0.16828282828282828,"0.23861777777777773,0.15506250000000002,0.24232323232323238,0.1,0.32,0.17355442634701188,6.0","0,0,0"
120.8,123,AV,0,6,0,0,4,0,0,70,3017.17067826153,0.5,-3.6606060606060606,"1.1542328431372548,0.3477333333333333,0.44653124999999994,0.5,0.7,0.14510296888720728,10.0","0,0,0"
27.866666666666667,157,AV,2,2,0,0,5,0,0,34,4559.760277629775,0.5,-0.8444444444444444,"0.2760934343434343,0.16429583333333334,0.268578431372549,0.5,0.34,0.21928979970044837,5.0","0,0,0"
26.666666666666668,171,AV,1,2,4,1,13,0,0,49,5825.994272151124,0.2,-0.32323232323232326,"0.691840579710145,0.2496228070175439,0.3452424242424243,0.2,0.49,0.28018602716107777,17.0","0,0,0"
94.46666666666667,289,AV,0,9,7,7,4,0,0,57,3882.59008652233,0.1,-0.5725252525252525,"0.9459687500000001,0.30649603174603174,0.41263725490196085,0.1,0.57,0.18672306229989,13.0","0,0,0"
43.516666666666666,131,AV,2,1,3,5,12,0,0,66,497.26542980048754,0.1,-0.26373737373737377,"1.0808805970149253,0.3431666666666667,0.4354027777777778,0.1,0.66,0.023914686268460907,17.0","0,0,0"
18.466666666666665,295,AV,1,2,4,6,8,0,0,37,566.7055292848979,1.0,-1.119191919191919,"0.3453247126436781,0.18080620155038762,0.277991452991453,1.0,0.37,0.027254227073231246,12.0","0,0,0"
37.583333333333336,49,AV,1,3,7,0,5,0,0,77,1691.6338586686718,0.2,-0.45555555555555566,"1.2114082125603864,0.36710714285714297,0.46234482758620693,0.2,0.77,0.08135472644337755,12.0","0,0,0"
33.333333333333336,231,AV,2,2,3,4,1,0,0,46,783.6834518391023,0.4,-0.8080808080808082,"0.5928257575757575,0.23456296296296295,0.3327126436781609,0.4,0.46,0.037689215379472674,5.0","0,0,0"
40.06666666666667,101,AV,0,4,9,1,6,0,0,38,2360.1328348572283,0.2,-0.4856565656565657,"0.37673611111111116,0.1870294117647059,0.2863186274509804,0.2,0.38,0.11350444433700012,10.0","0,0,0"
83.71666666666667,193,AV,0,4,1,6,6,0,0,55,6020.57275324985,0.2,-1.0147474747474747,"0.8531455026455026,0.2854186046511628,0.38108823529411767,0.2,0.55,0.2895437726450875,10.0","0,0,0"
25.916666666666668,215,AV,0,7,3,6,2,0,0,32,10426.353459350525,0.1,-0.15707070707070708,"0.23861777777777773,0.15506250000000002,0.24232323232323238,0.1,0.32,0.5014283257223231,9.0","0,0,0"
87.4,66,AV,0,7,5,8,4,0,0,56,2946.490055333797,0.1,-0.5296969696969697,"0.884082089552239,0.29037499999999994,0.3793030303030303,0.1,0.56,0.14170376833700152,11.0","0,0,0"
43.083333333333336,48,AV,2,2,2,4,1,0,0,58,3301.717979419838,0.2,-0.5222222222222223,"0.9441111111111112,0.3061190476190476,0.4030043859649123,0.2,0.58,0.15878753054770403,5.0","0,0,0"
36.766666666666666,59,AV,0,4,3,4,3,0,0,36,7177.938863287724,0.4,-0.8913131313131313,"0.3225208333333333,0.17844907407407404,0.2776666666666667,0.4,0.36,0.345204282627472,7.0","0,0,0"
82.13333333333334,127,AV,0,7,7,5,1,0,0,54,8134.997760071039,0.5,-2.488888888888889,"0.8381512820512819,0.28365957446808515,0.38878571428571435,0.5,0.54,0.39123153866695837,8.0","0,0,0"
