travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,242,AV,1,2,8,7,2,0,0,54,1348.5865378412918,0.4,-0.6682828282828283,"0.5034268292682926,0.2839611111111111,0.39209829059829054,0.4,0.54,0.06485675863549194,10.0","0,0,0"
39.71666666666667,205,AV,0,4,2,6,4,0,0,52,5807.233742044462,0.1,-0.24070707070707076,"0.49172727272727274,0.269984375,0.3599806201550387,0.1,0.52,0.27928378830664774,8.0","0,0,0"
31.133333333333333,137,AV,1,3,5,8,6,0,0,57,5480.041794665195,0.8,-1.5094949494949494,"0.5758095238095239,0.3070174129353234,0.4110481481481481,0.8,0.57,0.26354834340696637,11.0","0,0,0"
31.116666666666667,43,AV,0,4,0,8,10,0,0,46,1275.6237969650936,0.1,-0.1885858585858586,"0.38979457364341097,0.23503672316384183,0.33328070175438596,0.1,0.46,0.06134780556380672,14.0","0,0,0"
43.61666666666667,244,AV,2,0,2,6,2,0,0,59,2043.1688306873104,0.5,-1.3217171717171716,"0.58302688172043,0.3164494949494949,0.41892248062015514,0.5,0.59,0.09826088573860729,8.0","0,0,0"
10.183333333333334,102,AV,0,4,3,5,5,0,0,32,3608.770587345788,0.4,-0.24686868686868688,"0.16347333333333336,0.15866374269005848,0.25097474747474746,0.4,0.32,0.17355442634701188,9.0","0,0,0"
44.88333333333333,123,AV,2,1,1,6,3,0,0,70,3017.17067826153,0.1,-0.272020202020202,"0.6590294117647058,0.35430303030303034,0.43776666666666664,0.1,0.7,0.14510296888720728,9.0","0,0,0"
18.166666666666668,157,AV,1,1,6,6,0,0,0,34,4559.760277629775,0.3,-0.33030303030303027,"0.1880757575757576,0.16891919191919189,0.2679918699186991,0.3,0.34,0.21928979970044837,6.0","0,0,0"
26.033333333333335,171,AV,1,2,4,6,2,0,0,49,5825.994272151124,0.2,-0.3155555555555556,"0.44386821705426355,0.2505510752688172,0.34436190476190476,0.2,0.49,0.28018602716107777,6.0","0,0,0"
31.483333333333334,289,AV,1,3,9,3,2,0,0,57,3882.59008652233,0.6,-1.1448484848484848,"0.5758095238095239,0.3070174129353234,0.4110481481481481,0.6,0.57,0.18672306229989,11.0","0,0,0"
34.15,131,AV,1,3,9,3,0,0,0,66,497.26542980048754,0.3,-0.620909090909091,"0.6387115384615384,0.3421666666666667,0.44052314814814814,0.3,0.66,0.023914686268460907,9.0","0,0,0"
