travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,242,AV,1,1,4,0,13,0,0,54,1348.5865378412918,0.2,-0.3274747474747475,"0.7382587064676618,0.2871125,0.38454040404040407,0.2,0.54,0.06485675863549194,17.0","0,0,0"
36.516666666666666,205,AV,2,1,1,8,8,0,0,52,5807.233742044462,0.2,-0.44262626262626265,"0.691997175141243,0.26804093567251464,0.36230555555555555,0.2,0.52,0.27928378830664774,16.0","0,0,0"
40.56666666666667,137,AV,2,3,2,5,0,0,0,57,5480.041794665195,0.1,-0.2458585858585859,"0.8016352201257863,0.3101388888888889,0.41287373737373734,0.1,0.57,0.26354834340696637,5.0","0,0,0"
52.31666666666667,43,AV,0,5,9,6,4,0,0,46,1275.6237969650936,0.4,-1.2682828282828285,"0.5359814814814814,0.23377333333333336,0.33439814814814817,0.4,0.46,0.06134780556380672,9.0","0,0,0"
34.983333333333334,244,AV,1,2,5,0,0,0,0,59,2043.1688306873104,0.8,-1.6961616161616164,"0.8558184523809522,0.3161627906976744,0.41765853658536584,0.8,0.59,0.09826088573860729,5.0","0,0,0"
22.616666666666667,102,AV,0,7,1,5,3,0,0,32,3608.770587345788,0.1,-0.1370707070707071,"0.21057323232323227,0.15598979591836737,0.2482133333333333,0.1,0.32,0.17355442634701188,10.0","0,0,0"
36.016666666666666,123,AV,1,2,6,3,0,0,0,70,3017.17067826153,0.8,-1.7462626262626264,"0.9932115384615385,0.35085833333333327,0.44052976190476195,0.8,0.7,0.14510296888720728,6.0","0,0,0"
17.3,157,AV,1,3,5,3,1,0,0,34,4559.760277629775,0.1,-0.10484848484848486,"0.24233641975308642,0.16596491228070176,0.26599425287356326,0.1,0.34,0.21928979970044837,6.0","0,0,0"
37.25,171,AV,2,2,2,5,5,0,0,49,5825.994272151124,0.1,-0.2257575757575758,"0.6130601092896175,0.25113043478260866,0.3426010101010102,0.1,0.49,0.28018602716107777,10.0","0,0,0"
40.85,289,AV,2,1,3,5,3,0,0,57,3882.59008652233,1.0,-2.475757575757576,"0.8016352201257863,0.3101388888888889,0.41287373737373734,1.0,0.57,0.18672306229989,8.0","0,0,0"
