travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.46666666666667,242,AV,0,4,4,7,3,0,0,54,1348.5865378412918,0.4,-1.7325252525252528,"0.7729963768115943,0.28671584699453556,0.39076126126126126,0.4,0.54,0.06485675863549194,7.0","0,0,0"
68.01666666666667,205,AV,0,6,4,2,1,0,0,52,5807.233742044462,0.1,-0.4122222222222222,"0.731225641025641,0.27038425925925924,0.36066666666666664,0.1,0.52,0.27928378830664774,7.0","0,0,0"
78.55,137,AV,0,8,7,7,0,0,0,57,5480.041794665195,0.3,-1.4281818181818182,"0.8553991228070178,0.30786854460093893,0.412546511627907,0.3,0.57,0.26354834340696637,8.0","0,0,0"
24.75,43,AV,1,1,9,6,5,0,0,46,1275.6237969650936,0.6,-0.8999999999999999,"0.5706559829059829,0.23333846153846158,0.3358404255319149,0.6,0.46,0.06134780556380672,14.0","0,0,0"
82.18333333333334,244,AV,0,5,3,3,2,0,0,59,2043.1688306873104,0.2,-0.9961616161616162,"0.9064574468085107,0.31679629629629624,0.4148095238095239,0.2,0.59,0.09826088573860729,7.0","0,0,0"
26.033333333333335,102,AV,0,6,3,6,0,0,0,32,3608.770587345788,0.2,-0.3155555555555556,"0.22932945736434107,0.15521505376344086,0.24857936507936507,0.2,0.32,0.17355442634701188,6.0","0,0,0"
45.45,123,AV,2,3,0,0,6,0,0,70,3017.17067826153,0.1,-0.2754545454545455,"1.0809468599033816,0.35368287037037044,0.4402312925170069,0.1,0.7,0.14510296888720728,6.0","0,0,0"
17.8,157,AV,1,1,4,0,3,0,0,34,4559.760277629775,0.2,-0.2157575757575758,"0.2638522727272727,0.16532500000000003,0.263563492063492,0.2,0.34,0.21928979970044837,7.0","0,0,0"
26.55,171,AV,1,2,7,0,0,0,0,49,5825.994272151124,0.6,-0.9654545454545455,"0.6572370370370371,0.25542690058479534,0.3460387596899225,0.6,0.49,0.28018602716107777,7.0","0,0,0"
31.883333333333333,289,AV,1,1,6,3,22,0,0,57,3882.59008652233,0.3,-0.5796969696969696,"0.8553991228070178,0.30786854460093893,0.412546511627907,0.3,0.57,0.18672306229989,28.0","0,0,0"
92.53333333333333,131,AV,0,6,6,4,0,0,0,66,497.26542980048754,0.4,-2.243232323232323,"1.0164687499999998,0.34387899543378997,0.43464864864864866,0.4,0.66,0.023914686268460907,6.0","0,0,0"
36.43333333333333,295,AV,0,7,4,3,1,0,0,37,566.7055292848979,0.2,-0.4416161616161616,"0.3421554307116104,0.18175277777777776,0.27991869918699186,0.2,0.37,0.027254227073231246,8.0","0,0,0"
104.7,49,AV,0,9,1,5,0,0,0,77,1691.6338586686718,0.2,-1.2690909090909093,"1.1319400749063668,0.37108024691358027,0.46578368794326247,0.2,0.77,0.08135472644337755,9.0","0,0,0"
23.866666666666667,231,AV,1,1,4,3,3,0,0,46,783.6834518391023,0.2,-0.2892929292929293,"0.5706559829059829,0.23333846153846158,0.3358404255319149,0.2,0.46,0.037689215379472674,7.0","0,0,0"
30.75,101,AV,2,0,2,0,6,0,0,38,2360.1328348572283,0.1,-0.18636363636363637,"0.36623484848484844,0.18805291005291008,0.2874700854700855,0.1,0.38,0.11350444433700012,6.0","0,0,0"
28.3,193,AV,1,1,4,6,2,0,0,55,6020.57275324985,0.1,-0.1715151515151515,"0.7853113553113553,0.28299462365591405,0.3805720720720721,0.1,0.55,0.2895437726450875,6.0","0,0,0"
25.1,215,AV,2,0,1,1,6,0,0,32,10426.353459350525,0.3,-0.45636363636363636,"0.22932945736434107,0.15521505376344086,0.24857936507936507,0.3,0.32,0.5014283257223231,6.0","0,0,0"
31.0,66,AV,1,3,6,9,5,0,0,56,2946.490055333797,0.2,-0.3757575757575758,"0.8183125,0.28808611111111115,0.38194,0.2,0.56,0.14170376833700152,11.0","0,0,0"
80.46666666666667,48,AV,0,6,6,2,0,0,0,58,3301.717979419838,0.1,-0.4876767676767677,"0.8820308641975307,0.3067311827956989,0.4012517730496454,0.1,0.58,0.15878753054770403,6.0","0,0,0"
32.1,59,AV,2,1,1,3,6,0,0,36,7177.938863287724,0.1,-0.19454545454545458,"0.31724054982817873,0.17775000000000002,0.27752032520325204,0.1,0.36,0.345204282627472,6.0","0,0,0"
38.88333333333333,127,AV,2,1,0,3,8,0,0,54,8134.997760071039,0.4,-0.9426262626262627,"0.7729963768115943,0.28671584699453556,0.39076126126126126,0.4,0.54,0.39123153866695837,8.0","0,0,0"
41.8,67,AV,0,9,1,4,1,0,0,41,1148.9174546898266,0.2,-0.5066666666666667,"0.42338888888888887,0.2033479532163743,0.3114625850340136,0.2,0.41,0.05525419389859809,10.0","0,0,0"
