travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.266666666666666,242,AV,1,3,4,3,2,0,0,54,1348.5865378412918,0.2,-0.35474747474747476,"0.3758148148148148,0.2963156862745098,0.38719369369369366,0.2,0.54,0.06485675863549194,6.0","0,0,0"
28.816666666666666,205,AV,1,3,9,3,8,0,0,52,5807.233742044462,1.0,-1.7464646464646465,"0.33601388888888883,0.2802409638554217,0.3627171717171717,1.0,0.52,0.27928378830664774,17.0","0,0,0"
40.55,137,AV,2,1,3,6,12,0,0,57,5480.041794665195,0.5,-1.2287878787878788,"0.4132298850574713,0.3207791164658634,0.4122738095238095,0.5,0.57,0.26354834340696637,18.0","0,0,0"
25.866666666666667,43,AV,0,7,8,1,8,0,0,46,1275.6237969650936,0.1,-0.15676767676767678,"0.2985641025641026,0.2438516260162602,0.331375,0.1,0.46,0.06134780556380672,15.0","0,0,0"
34.06666666666667,244,AV,1,2,4,2,14,0,0,59,2043.1688306873104,0.2,-0.41292929292929303,"0.42146296296296304,0.33074897119341556,0.41529166666666667,0.2,0.59,0.09826088573860729,18.0","0,0,0"
16.733333333333334,102,AV,1,1,7,0,0,0,0,32,3608.770587345788,0.1,-0.10141414141414143,"0.1344888888888889,0.16106222222222222,0.2465619047619048,0.1,0.32,0.17355442634701188,7.0","0,0,0"
39.516666666666666,123,AV,0,7,8,2,7,0,0,70,3017.17067826153,0.1,-0.23949494949494948,"0.4627849462365592,0.36847154471544713,0.43680864197530866,0.1,0.7,0.14510296888720728,14.0","0,0,0"
27.733333333333334,157,AV,2,3,0,0,21,0,0,34,4559.760277629775,0.4,-0.6723232323232324,"0.14956565656565654,0.17105333333333334,0.2655364583333333,0.4,0.34,0.21928979970044837,21.0","0,0,0"
37.4,171,AV,2,1,3,3,8,0,0,49,5825.994272151124,0.4,-0.9066666666666667,"0.32512280701754376,0.2623658536585366,0.34364957264957263,0.4,0.49,0.28018602716107777,8.0","0,0,0"
34.4,289,AV,0,4,0,3,1,0,0,57,3882.59008652233,0.1,-0.2084848484848485,"0.4132298850574713,0.3207791164658634,0.4122738095238095,0.1,0.57,0.18672306229989,5.0","0,0,0"
35.28333333333333,131,AV,1,3,4,3,2,0,0,66,497.26542980048754,0.1,-0.21383838383838383,"0.46693859649122804,0.35727127659574465,0.43593827160493825,0.1,0.66,0.023914686268460907,6.0","0,0,0"
19.333333333333332,295,AV,1,3,4,3,14,0,0,37,566.7055292848979,0.4,-0.4686868686868687,"0.1898039215686274,0.18888888888888886,0.28265000000000007,0.4,0.37,0.027254227073231246,18.0","0,0,0"
46.56666666666667,49,AV,2,1,3,1,24,0,0,77,1691.6338586686718,0.1,-0.28222222222222226,"0.5525416666666668,0.3909609929078014,0.4547051282051283,0.1,0.77,0.08135472644337755,24.0","0,0,0"
24.383333333333333,231,AV,1,3,5,2,11,0,0,46,783.6834518391023,0.1,-0.14777777777777779,"0.2985641025641026,0.2438516260162602,0.331375,0.1,0.46,0.037689215379472674,16.0","0,0,0"
20.25,101,AV,1,2,8,2,1,0,0,38,2360.1328348572283,0.4,-0.49090909090909096,"0.19592857142857145,0.19459953703703703,0.2840666666666667,0.4,0.38,0.11350444433700012,9.0","0,0,0"
30.783333333333335,193,AV,0,6,8,4,2,0,0,55,6020.57275324985,0.1,-0.1865656565656566,"0.3753157894736842,0.29693923611111106,0.3818066666666667,0.1,0.55,0.2895437726450875,8.0","0,0,0"
11.733333333333333,215,AV,0,5,9,8,9,0,0,32,10426.353459350525,1.0,-0.711111111111111,"0.1344888888888889,0.16106222222222222,0.2465619047619048,1.0,0.32,0.5014283257223231,14.0","0,0,0"
31.016666666666666,66,AV,1,2,4,2,2,0,0,56,2946.490055333797,0.4,-0.751919191919192,"0.40554385964912276,0.30402777777777773,0.37990666666666667,0.4,0.56,0.14170376833700152,6.0","0,0,0"
33.083333333333336,48,AV,1,0,7,3,4,0,0,58,3301.717979419838,0.3,-0.6015151515151516,"0.42828888888888883,0.32193725490196085,0.4005466666666666,0.3,0.58,0.15878753054770403,11.0","0,0,0"
31.883333333333333,59,AV,2,1,3,9,7,0,0,36,7177.938863287724,0.1,-0.19323232323232323,"0.1847894736842105,0.18425974025974023,0.27714000000000005,0.1,0.36,0.345204282627472,16.0","0,0,0"
30.366666666666667,127,AV,1,0,5,6,4,0,0,54,8134.997760071039,0.2,-0.3680808080808081,"0.3758148148148148,0.2963156862745098,0.38719369369369366,0.2,0.54,0.39123153866695837,9.0","0,0,0"
21.116666666666667,67,AV,1,3,4,3,4,0,0,41,1148.9174546898266,0.5,-0.63989898989899,"0.2251369047619048,0.2082650602409638,0.3116609195402298,0.5,0.41,0.05525419389859809,8.0","0,0,0"
21.966666666666665,217,AV,2,2,1,0,5,0,0,0,6778.2755320215965,0.2,-0.26626262626262626,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,5.0","0,0,0"
31.066666666666666,146,AV,1,3,8,7,0,0,0,56,1122.7546975855585,0.1,-0.18828282828282827,"0.40554385964912276,0.30402777777777773,0.37990666666666667,0.1,0.56,0.05399596420763093,8.0","0,0,0"
11.316666666666666,128,AV,1,0,4,5,5,0,0,15,9030.678864893336,0.2,-0.13717171717171717,"0.07037222222222222,0.12898611111111113,0.24002192982456136,0.2,0.15,0.4343069895926497,9.0","0,0,0"
19.983333333333334,134,AV,1,1,4,5,6,0,0,40,3257.969850357721,0.2,-0.24222222222222226,"0.22830107526881718,0.20802109704641353,0.31368333333333337,0.2,0.4,0.15668357817407447,10.0","0,0,0"
24.7,82,AV,1,1,7,0,0,0,0,46,14505.369879802229,0.1,-0.1496969696969697,"0.2985641025641026,0.2438516260162602,0.331375,0.1,0.46,0.6975980011774241,7.0","0,0,0"
