travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,242,AV,1,2,8,2,7,0,0,54,1348.5865378412918,0.4,-0.6694949494949496,"0.7527590090090089,0.28468627450980394,0.39102430555555556,0.4,0.54,0.06485675863549194,15.0","0,0,0"
36.75,205,AV,2,3,1,1,5,0,0,52,5807.233742044462,0.6,-1.3363636363636362,"0.7138459915611814,0.26953494623655916,0.36318027210884346,0.6,0.52,0.27928378830664774,5.0","0,0,0"
83.85,137,AV,0,6,8,1,3,0,0,57,5480.041794665195,0.2,-1.0163636363636364,"0.8261878306878306,0.306702380952381,0.41466666666666663,0.2,0.57,0.26354834340696637,9.0","0,0,0"
55.86666666666667,43,AV,0,5,7,2,2,0,0,46,1275.6237969650936,0.1,-0.3385858585858586,"0.5575763052208835,0.23381884057971014,0.3295087719298247,0.1,0.46,0.06134780556380672,7.0","0,0,0"
35.083333333333336,244,AV,1,0,4,0,2,0,0,59,2043.1688306873104,0.6,-1.2757575757575756,"0.8644791666666667,0.3159711111111111,0.4185980392156862,0.6,0.59,0.09826088573860729,6.0","0,0,0"
26.033333333333335,102,AV,0,6,3,7,5,0,0,32,3608.770587345788,0.1,-0.1577777777777778,"0.21224374999999998,0.15616666666666668,0.2452427536231884,0.1,0.32,0.17355442634701188,11.0","0,0,0"
45.266666666666666,123,AV,2,1,3,4,2,0,0,70,3017.17067826153,0.6,-1.646060606060606,"0.9571296296296298,0.352715811965812,0.4450624999999999,0.6,0.7,0.14510296888720728,6.0","0,0,0"
27.733333333333334,157,AV,2,2,0,4,3,0,0,34,4559.760277629775,0.1,-0.1680808080808081,"0.248092803030303,0.1664550264550264,0.2688333333333333,0.1,0.34,0.21928979970044837,7.0","0,0,0"
37.416666666666664,171,AV,2,1,0,9,2,0,0,49,5825.994272151124,0.3,-0.6803030303030303,"0.6236904761904762,0.2501887254901961,0.3417763157894737,0.3,0.49,0.28018602716107777,11.0","0,0,0"
83.91666666666667,289,AV,0,9,6,5,1,0,0,57,3882.59008652233,0.3,-1.5257575757575759,"0.8261878306878306,0.306702380952381,0.41466666666666663,0.3,0.57,0.18672306229989,10.0","0,0,0"
43.483333333333334,131,AV,2,1,3,5,4,0,0,66,497.26542980048754,0.2,-0.5270707070707071,"0.9393243243243243,0.34189047619047613,0.4410434782608694,0.2,0.66,0.023914686268460907,9.0","0,0,0"
18.8,295,AV,1,0,5,6,4,0,0,37,566.7055292848979,0.4,-0.4557575757575758,"0.3118211382113822,0.18203482587064676,0.2807154471544716,0.4,0.37,0.027254227073231246,9.0","0,0,0"
38.05,49,AV,1,1,8,0,4,0,0,77,1691.6338586686718,0.4,-0.9224242424242424,"1.0341133333333334,0.37047649572649577,0.4635675675675675,0.4,0.77,0.08135472644337755,12.0","0,0,0"
