travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.2,242,AV,2,1,1,6,3,0,0,54,1348.5865378412918,0.1,-0.21939393939393945,"0.28692105263157897,0.31855319148936173,0.38546296296296295,0.1,0.54,0.06485675863549194,9.0","0,0,0"
31.6,205,AV,1,0,5,0,6,0,0,52,5807.233742044462,0.1,-0.19151515151515153,"0.31079761904761904,0.3011617647058824,0.3654027777777778,0.1,0.52,0.27928378830664774,11.0","0,0,0"
35.96666666666667,137,AV,1,2,4,2,6,0,0,57,5480.041794665195,0.2,-0.435959595959596,"0.31001666666666666,0.34447222222222224,0.4118214285714286,0.2,0.57,0.26354834340696637,10.0","0,0,0"
35.61666666666667,43,AV,2,1,2,5,1,0,0,46,1275.6237969650936,0.8,-1.726868686868687,"0.24618055555555557,0.25809615384615386,0.32771527777777776,0.8,0.46,0.06134780556380672,6.0","0,0,0"
38.55,244,AV,1,0,8,4,0,0,0,59,2043.1688306873104,0.3,-0.7009090909090908,"0.31034848484848476,0.35737735849056607,0.4165,0.3,0.59,0.09826088573860729,8.0","0,0,0"
17.866666666666667,102,AV,1,2,4,2,2,0,0,32,3608.770587345788,0.2,-0.2165656565656566,"0.13137356321839078,0.16638311688311688,0.24690686274509804,0.2,0.32,0.17355442634701188,6.0","0,0,0"
43.1,123,AV,0,5,3,4,5,0,0,70,3017.17067826153,0.2,-0.5224242424242425,"0.3575606060606059,0.4033663194444444,0.4388484848484849,0.2,0.7,0.14510296888720728,10.0","0,0,0"
15.516666666666667,157,AV,0,9,7,0,3,0,0,34,4559.760277629775,0.1,-0.09404040404040405,"0.14531770833333335,0.17650198412698412,0.26454861111111116,0.1,0.34,0.21928979970044837,12.0","0,0,0"
29.45,171,AV,1,3,4,3,3,0,0,49,5825.994272151124,0.9,-1.6063636363636364,"0.25512962962962965,0.27908243727598564,0.3425804597701149,0.9,0.49,0.28018602716107777,7.0","0,0,0"
36.4,289,AV,1,3,7,1,9,0,0,57,3882.59008652233,0.9,-1.9854545454545456,"0.31001666666666666,0.34447222222222224,0.4118214285714286,0.9,0.57,0.18672306229989,16.0","0,0,0"
41.28333333333333,131,AV,0,7,7,3,1,0,0,66,497.26542980048754,0.1,-0.2502020202020202,"0.3623444444444444,0.388016339869281,0.4422173913043478,0.1,0.66,0.023914686268460907,8.0","0,0,0"
18.8,295,AV,0,6,0,3,6,0,0,37,566.7055292848979,0.8,-0.9115151515151516,"0.18681372549019606,0.1939663120567376,0.2772011494252873,0.8,0.37,0.027254227073231246,12.0","0,0,0"
43.4,49,AV,1,2,4,2,7,0,0,77,1691.6338586686718,0.5,-1.3151515151515152,"0.37706666666666666,0.42706994047619046,0.45897435897435895,0.5,0.77,0.08135472644337755,11.0","0,0,0"
