travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,242,AV,0,8,8,1,0,0,0,54,1348.5865378412918,0.1,-0.14515151515151514,"0.31777777777777777,0.31811827956989247,0.38965350877192984,0.1,0.54,0.06485675863549194,8.0","0,0,0"
32.11666666666667,205,AV,1,2,4,2,8,0,0,52,5807.233742044462,0.2,-0.3892929292929293,"0.32290625,0.3001025641025641,0.3603333333333334,0.2,0.52,0.27928378830664774,12.0","0,0,0"
36.45,137,AV,1,3,4,3,7,0,0,57,5480.041794665195,0.1,-0.22090909090909094,"0.33595454545454545,0.3458878205128205,0.41302666666666665,0.1,0.57,0.26354834340696637,11.0","0,0,0"
35.766666666666666,43,AV,2,1,3,9,7,0,0,46,1275.6237969650936,0.2,-0.43353535353535355,"0.28297916666666667,0.25958695652173913,0.31847916666666665,0.2,0.46,0.06134780556380672,16.0","0,0,0"
38.95,244,AV,1,3,4,1,4,0,0,59,2043.1688306873104,0.6,-1.4163636363636365,"0.3512435897435897,0.35616140350877196,0.41971354166666663,0.6,0.59,0.09826088573860729,8.0","0,0,0"
18.633333333333333,102,AV,1,1,4,5,4,0,0,32,3608.770587345788,0.3,-0.33878787878787875,"0.12736507936507938,0.1670568181818182,0.24903225806451615,0.3,0.32,0.17355442634701188,8.0","0,0,0"
42.71666666666667,123,AV,1,2,8,7,2,0,0,70,3017.17067826153,0.1,-0.2588888888888889,"0.3821333333333332,0.40426804123711335,0.43268840579710144,0.1,0.7,0.14510296888720728,10.0","0,0,0"
27.85,157,AV,2,3,1,4,2,0,0,34,4559.760277629775,0.2,-0.33757575757575764,"0.14640123456790122,0.17722527472527472,0.26527272727272727,0.2,0.34,0.21928979970044837,6.0","0,0,0"
30.116666666666667,171,AV,1,2,4,2,6,0,0,49,5825.994272151124,0.3,-0.5475757575757576,"0.28076388888888887,0.2783763440860215,0.3428142857142858,0.3,0.49,0.28018602716107777,10.0","0,0,0"
36.71666666666667,289,AV,1,3,4,3,4,0,0,57,3882.59008652233,0.1,-0.22252525252525254,"0.33595454545454545,0.3458878205128205,0.41302666666666665,0.1,0.57,0.18672306229989,8.0","0,0,0"
40.88333333333333,131,AV,1,3,7,1,0,0,0,66,497.26542980048754,0.2,-0.4955555555555556,"0.3698095238095238,0.3893533333333334,0.43643589743589745,0.2,0.66,0.023914686268460907,7.0","0,0,0"
20.833333333333332,295,AV,1,2,4,2,13,0,0,37,566.7055292848979,0.2,-0.25252525252525254,"0.17965833333333334,0.1954398625429553,0.2819347826086957,0.2,0.37,0.027254227073231246,17.0","0,0,0"
47.0,49,AV,2,1,3,6,3,0,0,77,1691.6338586686718,0.2,-0.5696969696969697,"0.41095238095238096,0.42749206349206353,0.4649761904761905,0.2,0.77,0.08135472644337755,9.0","0,0,0"
27.416666666666668,231,AV,1,2,8,5,4,0,0,46,783.6834518391023,0.4,-0.6646464646464647,"0.28297916666666667,0.25958695652173913,0.31847916666666665,0.4,0.46,0.037689215379472674,12.0","0,0,0"
30.866666666666667,101,AV,2,3,0,0,5,0,0,38,2360.1328348572283,0.2,-0.37414141414141416,"0.1862549019607843,0.20320312500000004,0.285858024691358,0.2,0.38,0.11350444433700012,5.0","0,0,0"
33.63333333333333,193,AV,1,2,8,7,2,0,0,55,6020.57275324985,1.0,-2.0383838383838384,"0.3349102564102563,0.3196128472222222,0.37919892473118283,1.0,0.55,0.2895437726450875,10.0","0,0,0"
17.766666666666666,215,AV,1,2,4,2,6,0,0,32,10426.353459350525,0.2,-0.21535353535353538,"0.12736507936507938,0.1670568181818182,0.24903225806451615,0.2,0.32,0.5014283257223231,10.0","0,0,0"
34.583333333333336,66,AV,1,3,9,3,1,0,0,56,2946.490055333797,0.5,-1.047979797979798,"0.3247500000000001,0.3269174311926606,0.37373809523809526,0.5,0.56,0.14170376833700152,10.0","0,0,0"
37.21666666666667,48,AV,1,2,4,2,7,0,0,58,3301.717979419838,0.1,-0.22555555555555556,"0.3414666666666667,0.3465488215488215,0.40242948717948723,0.1,0.58,0.15878753054770403,11.0","0,0,0"
21.533333333333335,59,AV,1,0,7,2,0,0,0,36,7177.938863287724,0.4,-0.5220202020202022,"0.16980666666666663,0.19027272727272726,0.2780493827160494,0.4,0.36,0.345204282627472,7.0","0,0,0"
33.45,127,AV,1,3,4,3,3,0,0,54,8134.997760071039,0.1,-0.20272727272727276,"0.31777777777777777,0.31811827956989247,0.38965350877192984,0.1,0.54,0.39123153866695837,7.0","0,0,0"
23.283333333333335,67,AV,1,2,8,7,0,0,0,41,1148.9174546898266,0.2,-0.28222222222222226,"0.19931746031746034,0.21829896907216495,0.30834848484848487,0.2,0.41,0.05525419389859809,8.0","0,0,0"
11.8,217,AV,1,1,6,6,0,0,0,0,6778.2755320215965,0.7,-0.5006060606060606,"0.0,0.0,0.0,0.7,0.0,0.3259835151913118,6.0","0,0,0"
34.65,146,AV,1,3,4,3,7,0,0,56,1122.7546975855585,0.1,-0.21000000000000002,"0.3247500000000001,0.3269174311926606,0.37373809523809526,0.1,0.56,0.05399596420763093,11.0","0,0,0"
11.7,128,AV,1,2,4,9,14,0,0,15,9030.678864893336,1.0,-0.709090909090909,"0.06503174603174604,0.1315074074074074,0.2335,1.0,0.15,0.4343069895926497,18.0","0,0,0"
13.316666666666666,134,AV,0,9,4,3,2,0,0,40,3257.969850357721,0.4,-0.32282828282828285,"0.2081726190476191,0.21791666666666665,0.3100454545454545,0.4,0.4,0.15668357817407447,11.0","0,0,0"
27.25,82,AV,1,3,7,1,0,0,0,46,14505.369879802229,0.1,-0.16515151515151516,"0.28297916666666667,0.25958695652173913,0.31847916666666665,0.1,0.46,0.6975980011774241,7.0","0,0,0"
34.85,1,AV,1,3,8,0,2,0,0,55,2538.843693606908,0.2,-0.4224242424242425,"0.3349102564102563,0.3196128472222222,0.37919892473118283,0.2,0.55,0.12209907783380393,10.0","0,0,0"
38.96666666666667,125,AV,1,0,4,5,4,0,0,62,3742.7752140142647,0.4,-0.9446464646464648,"0.36746153846153845,0.37360476190476194,0.42070454545454544,0.4,0.62,0.17999902999980277,8.0","0,0,0"
23.35,153,AV,1,2,4,2,1,0,0,41,1797.659883656486,1.0,-1.4151515151515153,"0.19931746031746034,0.21829896907216495,0.30834848484848487,1.0,0.41,0.08645377208765831,5.0","0,0,0"
14.766666666666667,94,AV,1,1,4,0,9,0,0,23,2318.2944376966047,0.3,-0.2684848484848485,"0.07729569892473118,0.13446296296296298,0.21520833333333336,0.3,0.23,0.11149233554738845,13.0","0,0,0"
38.35,6,AV,1,3,9,3,4,0,0,59,3942.222625638348,0.1,-0.23242424242424242,"0.3512435897435897,0.35616140350877196,0.41971354166666663,0.1,0.59,0.18959093402168548,13.0","0,0,0"
38.55,72,AV,1,3,4,3,3,0,0,58,5307.329693361759,0.2,-0.46727272727272723,"0.3414666666666667,0.3465488215488215,0.40242948717948723,0.2,0.58,0.25524220453241103,7.0","0,0,0"
15.183333333333334,232,AV,1,3,7,3,3,0,0,24,825.4433072334436,0.1,-0.09202020202020203,"0.08199479166666668,0.13929518072289157,0.21960000000000002,0.1,0.24,0.039697546907310144,10.0","0,0,0"
40.65,245,AV,1,1,4,2,10,0,0,64,1751.9448432672848,0.1,-0.24636363636363634,"0.3661944444444444,0.3779190031152648,0.42076984126984124,0.1,0.64,0.0842552262343976,14.0","0,0,0"
14.016666666666667,203,AV,1,3,4,3,2,0,0,21,1100.389953660579,0.2,-0.1698989898989899,"0.07654022988505747,0.13184722222222223,0.2185246913580247,0.2,0.21,0.052920390072797266,6.0","0,0,0"
42.03333333333333,252,AV,1,1,4,5,3,0,0,68,1148.2139867956057,0.3,-0.7642424242424242,"0.3772499999999999,0.3942038834951457,0.43514,0.3,0.68,0.05522036244162957,7.0","0,0,0"
34.233333333333334,70,AV,1,2,9,1,5,0,0,55,1778.835052690156,0.3,-0.6224242424242424,"0.3349102564102563,0.3196128472222222,0.37919892473118283,0.3,0.55,0.08554844085078303,14.0","0,0,0"
25.433333333333334,188,AV,1,0,7,2,5,0,0,44,7658.5640246764915,0.5,-0.7707070707070707,"0.22761111111111115,0.23121428571428573,0.30835999999999997,0.5,0.44,0.3683186985078447,12.0","0,0,0"
44.43333333333333,267,AV,1,2,4,2,4,0,0,77,1799.695682844959,0.9,-2.4236363636363634,"0.41095238095238096,0.42749206349206353,0.4649761904761905,0.9,0.77,0.0865516785496407,8.0","0,0,0"
38.4,266,AV,1,3,4,3,6,0,0,61,20793.30768626012,0.6,-1.3963636363636363,"0.36346428571428574,0.371140522875817,0.4219652777777778,0.6,0.61,1.0,10.0","0,0,0"
8.216666666666667,163,AV,0,8,8,1,0,0,0,26,2131.3254046090938,0.1,-0.0497979797979798,"0.08666666666666664,0.14550378787878787,0.23111363636363638,0.1,0.26,0.10250054665508744,8.0","0,0,0"
15.783333333333333,42,AV,1,1,9,1,0,0,0,27,2241.037238818388,0.4,-0.38262626262626265,"0.09216666666666667,0.14665591397849462,0.2326746031746032,0.4,0.27,0.10777685169826198,9.0","0,0,0"
26.816666666666666,186,AV,2,3,1,4,9,0,0,34,1564.487892525026,0.1,-0.16252525252525252,"0.14640123456790122,0.17722527472527472,0.26527272727272727,0.1,0.34,0.07523997221273333,13.0","0,0,0"
23.85,34,AV,1,2,4,2,5,0,0,41,849.0657401736111,0.4,-0.5781818181818182,"0.19931746031746034,0.21829896907216495,0.30834848484848487,0.4,0.41,0.040833606321069346,9.0","0,0,0"
39.05,265,AV,2,1,1,3,9,0,0,55,3159.4556453821087,0.3,-0.71,"0.3349102564102563,0.3196128472222222,0.37919892473118283,0.3,0.55,0.15194579395705407,9.0","0,0,0"
25.916666666666668,281,AV,1,1,4,5,9,0,0,42,2838.632091159661,0.1,-0.15707070707070708,"0.22415873015873017,0.22640579710144926,0.303716049382716,0.1,0.42,0.13651662034681394,13.0","0,0,0"
38.21666666666667,151,AV,2,3,0,0,10,0,0,50,3236.647802754315,0.1,-0.2316161616161616,"0.2913070175438597,0.28813071895424835,0.35705263157894734,0.1,0.5,0.1556581498042776,10.0","0,0,0"
29.816666666666666,209,AV,1,3,4,3,4,0,0,50,1249.5878531833848,0.4,-0.7228282828282828,"0.2913070175438597,0.28813071895424835,0.35705263157894734,0.4,0.5,0.06009567462944302,8.0","0,0,0"
45.06666666666667,30,AV,1,3,4,3,5,0,0,82,2750.2432356670683,0.1,-0.27313131313131317,"0.41726086956521735,0.4354982817869416,0.46302499999999996,0.1,0.82,0.13226578845290615,9.0","0,0,0"
14.166666666666666,81,AV,1,2,4,2,2,0,0,20,1267.69032506861,0.2,-0.1717171717171717,"0.07172916666666666,0.1339843137254902,0.2305645161290322,0.2,0.2,0.0609662658868978,6.0","0,0,0"
25.7,65,AV,1,0,4,5,7,0,0,41,2137.1188228190404,0.2,-0.3115151515151515,"0.19931746031746034,0.21829896907216495,0.30834848484848487,0.2,0.41,0.10277916602134513,11.0","0,0,0"
27.966666666666665,90,AV,1,3,9,3,12,0,0,47,1682.490559712908,0.2,-0.33898989898989895,"0.3008240740740741,0.26613000000000003,0.3420606060606061,0.2,0.47,0.08091500328370894,21.0","0,0,0"
21.75,277,AV,1,3,7,1,8,0,0,37,2472.005569054355,1.0,-1.3181818181818181,"0.17965833333333334,0.1954398625429553,0.2819347826086957,1.0,0.37,0.11888467223941558,15.0","0,0,0"
18.45,118,AV,1,3,4,3,5,0,0,34,2344.9936519099742,0.2,-0.22363636363636363,"0.14640123456790122,0.17722527472527472,0.26527272727272727,0.2,0.34,0.11277636474640867,9.0","0,0,0"
24.966666666666665,201,AV,1,3,5,7,3,0,0,43,4135.471393234625,0.1,-0.15131313131313132,"0.22425362318840583,0.23142105263157894,0.3072954545454546,0.1,0.43,0.198884730396563,8.0","0,0,0"
18.666666666666668,89,AV,1,3,7,1,2,0,0,32,1823.811293294481,0.4,-0.4525252525252526,"0.12736507936507938,0.1670568181818182,0.24903225806451615,0.4,0.32,0.08771145605177698,9.0","0,0,0"
39.9,162,AV,1,0,5,3,10,0,0,64,7099.697064525982,0.1,-0.24181818181818182,"0.3661944444444444,0.3779190031152648,0.42076984126984124,0.1,0.64,0.3414414470102487,15.0","0,0,0"
28.166666666666668,185,AV,1,0,5,3,3,0,0,48,658.4091024775607,1.0,-1.7070707070707072,"0.2851666666666667,0.2702887788778878,0.3439841269841269,1.0,0.48,0.03166447168540803,8.0","0,0,0"
29.15,228,AV,1,2,8,0,0,0,0,48,3919.41152379869,0.3,-0.5299999999999999,"0.2851666666666667,0.2702887788778878,0.3439841269841269,0.3,0.48,0.18849389346499082,8.0","0,0,0"
17.116666666666667,275,AV,1,3,7,1,1,0,0,31,1011.0784796502788,0.1,-0.10373737373737375,"0.1214784946236559,0.16634374999999998,0.25575287356321835,0.1,0.31,0.04862518724321976,8.0","0,0,0"
