travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,153,AV,1,0,5,1,0,0,0,41,1797.659883656486,0.1,-0.13272727272727272,"0.20905714285714289,0.21657083333333335,0.31300476190476195,0.1,0.41,0.08645377208765831,5.0","0,0,0"
14.1,94,AV,1,3,9,0,15,0,0,23,2318.2944376966047,0.6,-0.5127272727272727,"0.07940598290598289,0.13497345132743363,0.22039912280701754,0.6,0.23,0.11149233554738845,24.0","0,0,0"
35.65,6,AV,1,1,4,5,4,0,0,59,3942.222625638348,0.3,-0.6481818181818182,"0.32512878787878785,0.3571757990867581,0.41367424242424244,0.3,0.59,0.18959093402168548,8.0","0,0,0"
35.38333333333333,72,AV,1,3,4,3,1,0,0,58,5307.329693361759,0.7,-1.501111111111111,"0.3302816091954023,0.3458172839506172,0.4025897435897436,0.7,0.58,0.25524220453241103,5.0","0,0,0"
14.4,232,AV,1,2,6,3,6,0,0,24,825.4433072334436,0.4,-0.3490909090909091,"0.08478947368421051,0.13792507645259938,0.22530620155038755,0.4,0.24,0.039697546907310144,12.0","0,0,0"
45.5,245,AV,2,1,1,3,6,0,0,64,1751.9448432672848,1.0,-2.757575757575758,"0.3566250000000001,0.3774078947368421,0.42256818181818184,1.0,0.64,0.0842552262343976,6.0","0,0,0"
8.333333333333334,203,AV,0,7,8,9,11,0,0,21,1100.389953660579,0.1,-0.05050505050505051,"0.07684959349593495,0.13262844036697252,0.22149583333333334,0.1,0.21,0.052920390072797266,18.0","0,0,0"
40.21666666666667,252,AV,1,0,4,4,3,0,0,68,1148.2139867956057,0.2,-0.48747474747474756,"0.3578095238095238,0.3954318734793187,0.43647395833333336,0.2,0.68,0.05522036244162957,7.0","0,0,0"
31.733333333333334,70,AV,1,1,7,0,4,0,0,55,1778.835052690156,0.2,-0.3846464646464647,"0.2885681818181818,0.3188959899749374,0.38081428571428577,0.2,0.55,0.08554844085078303,11.0","0,0,0"
23.25,188,AV,1,2,4,2,7,0,0,44,7658.5640246764915,0.1,-0.14090909090909093,"0.21320666666666668,0.22811827956989245,0.30989430894308934,0.1,0.44,0.3683186985078447,11.0","0,0,0"
42.983333333333334,267,AV,1,2,8,2,1,0,0,77,1799.695682844959,0.4,-1.042020202020202,"0.3683076923076923,0.4272353603603603,0.46603448275862064,0.4,0.77,0.0865516785496407,9.0","0,0,0"
35.583333333333336,266,AV,1,3,7,1,0,0,0,61,20793.30768626012,0.7,-1.5095959595959596,"0.3233968253968254,0.3703063725490196,0.42409595959595964,0.7,0.61,1.0,7.0","0,0,0"
21.3,163,AV,2,2,1,6,2,0,0,26,2131.3254046090938,0.1,-0.12909090909090912,"0.09256481481481481,0.14552949852507374,0.234170731707317,0.1,0.26,0.10250054665508744,8.0","0,0,0"
10.033333333333333,42,AV,0,6,0,2,1,0,0,27,2241.037238818388,0.6,-0.36484848484848487,"0.09522368421052634,0.1467938596491228,0.23399999999999999,0.6,0.27,0.10777685169826198,7.0","0,0,0"
17.466666666666665,186,AV,1,3,4,3,1,0,0,34,1564.487892525026,0.1,-0.10585858585858586,"0.13773529411764707,0.17654918032786887,0.26512254901960786,0.1,0.34,0.07523997221273333,5.0","0,0,0"
30.15,34,AV,2,1,3,0,7,0,0,41,849.0657401736111,0.3,-0.5481818181818181,"0.20905714285714289,0.21657083333333335,0.31300476190476195,0.3,0.41,0.040833606321069346,7.0","0,0,0"
31.683333333333334,265,AV,1,1,4,5,5,0,0,55,3159.4556453821087,0.5,-0.9601010101010101,"0.2885681818181818,0.3188959899749374,0.38081428571428577,0.5,0.55,0.15194579395705407,9.0","0,0,0"
24.2,281,AV,1,0,5,3,2,0,0,42,2838.632091159661,0.3,-0.43999999999999995,"0.22127450980392155,0.22330399999999997,0.30011290322580647,0.3,0.42,0.13651662034681394,7.0","0,0,0"
29.466666666666665,151,AV,1,0,4,5,1,0,0,50,3236.647802754315,0.2,-0.3571717171717172,"0.27595833333333336,0.2888735224586288,0.36334343434343425,0.2,0.5,0.1556581498042776,5.0","0,0,0"
28.2,209,AV,1,3,9,3,1,0,0,50,1249.5878531833848,0.6,-1.0254545454545454,"0.27595833333333336,0.2888735224586288,0.36334343434343425,0.6,0.5,0.06009567462944302,10.0","0,0,0"
44.2,30,AV,1,2,8,7,5,0,0,82,2750.2432356670683,0.1,-0.26787878787878794,"0.3818910256410256,0.43586397058823545,0.4637619047619047,0.1,0.82,0.13226578845290615,13.0","0,0,0"
21.533333333333335,81,AV,2,1,3,9,7,0,0,20,1267.69032506861,0.2,-0.2610101010101011,"0.07316260162601625,0.13452647975077883,0.23411904761904764,0.2,0.2,0.0609662658868978,16.0","0,0,0"
23.983333333333334,65,AV,1,3,9,3,0,0,0,41,2137.1188228190404,0.7,-1.0174747474747474,"0.20905714285714289,0.21657083333333335,0.31300476190476195,0.7,0.41,0.10277916602134513,9.0","0,0,0"
33.43333333333333,90,AV,2,1,3,9,4,0,0,47,1682.490559712908,0.3,-0.6078787878787878,"0.2668055555555556,0.2645253863134658,0.34640123456790123,0.3,0.47,0.08091500328370894,13.0","0,0,0"
20.483333333333334,277,AV,1,1,9,2,3,0,0,37,2472.005569054355,0.7,-0.868989898989899,"0.1778970588235294,0.19405000000000006,0.28148611111111116,0.7,0.37,0.11888467223941558,12.0","0,0,0"
17.716666666666665,118,AV,1,3,9,3,0,0,0,34,2344.9936519099742,0.4,-0.4294949494949495,"0.13773529411764707,0.17654918032786887,0.26512254901960786,0.4,0.34,0.11277636474640867,9.0","0,0,0"
22.65,201,AV,1,3,4,9,9,0,0,43,4135.471393234625,0.5,-0.6863636363636363,"0.2117816091954023,0.22699728997289972,0.3061885964912281,0.5,0.43,0.198884730396563,13.0","0,0,0"
16.766666666666666,89,AV,1,3,7,1,4,0,0,32,1823.811293294481,0.2,-0.2032323232323232,"0.1313287037037037,0.1665855457227139,0.2500243902439025,0.2,0.32,0.08771145605177698,11.0","0,0,0"
32.516666666666666,162,AV,0,6,1,5,0,0,0,64,7099.697064525982,0.4,-0.7882828282828283,"0.3566250000000001,0.3774078947368421,0.42256818181818184,0.4,0.64,0.3414414470102487,6.0","0,0,0"
26.65,185,AV,1,2,8,7,2,0,0,48,658.4091024775607,0.4,-0.646060606060606,"0.278,0.26896979865771814,0.3496543209876543,0.4,0.48,0.03166447168540803,10.0","0,0,0"
35.36666666666667,228,AV,2,1,3,1,8,0,0,48,3919.41152379869,1.0,-2.1434343434343432,"0.278,0.26896979865771814,0.3496543209876543,1.0,0.48,0.18849389346499082,8.0","0,0,0"
23.65,275,AV,2,1,3,6,4,0,0,31,1011.0784796502788,0.4,-0.5733333333333334,"0.12225609756097562,0.1646904761904762,0.2602055555555556,0.4,0.31,0.04862518724321976,10.0","0,0,0"
32.15,256,AV,1,3,4,3,3,0,0,55,1117.0806745336297,0.8,-1.5587878787878788,"0.2885681818181818,0.3188959899749374,0.38081428571428577,0.8,0.55,0.05372308684066549,7.0","0,0,0"
33.61666666666667,111,AV,1,2,8,0,7,0,0,56,632.5893922142865,0.1,-0.20373737373737374,"0.29942222222222226,0.32571190476190476,0.3749428571428571,0.1,0.56,0.030422739939172414,15.0","0,0,0"
24.283333333333335,95,AV,1,3,4,1,4,0,0,45,4572.8741748457805,0.6,-0.883030303030303,"0.2396319444444445,0.24120370370370373,0.317736559139785,0.6,0.45,0.21992047844641197,8.0","0,0,0"
25.066666666666666,258,AV,1,2,4,2,1,0,0,45,457.16351791608827,0.1,-0.15191919191919193,"0.2396319444444445,0.24120370370370373,0.317736559139785,0.1,0.45,0.021986089217454062,5.0","0,0,0"
30.566666666666666,191,AV,1,1,4,5,4,0,0,53,2675.3892374750885,0.2,-0.3705050505050505,"0.3039166666666666,0.30682261904761904,0.3770944444444445,0.2,0.53,0.1286658802843062,8.0","0,0,0"
18.583333333333332,16,AV,1,1,8,1,2,0,0,34,7332.887514065835,0.1,-0.11262626262626263,"0.13773529411764707,0.17654918032786887,0.26512254901960786,0.1,0.34,0.3526561345942708,10.0","0,0,0"
34.6,97,AV,2,2,2,8,1,0,0,49,5911.733280178027,0.1,-0.20969696969696972,"0.26105833333333334,0.27772014925373134,0.3403379629629629,0.1,0.49,0.28430942153971994,9.0","0,0,0"
26.3,161,AV,1,1,4,5,3,0,0,48,1244.4027248274256,0.2,-0.31878787878787884,"0.278,0.26896979865771814,0.3496543209876543,0.2,0.48,0.05984630938009477,7.0","0,0,0"
24.016666666666666,279,AV,1,2,7,6,1,0,0,44,3393.6426315430986,0.4,-0.5822222222222222,"0.21320666666666668,0.22811827956989245,0.30989430894308934,0.4,0.44,0.1632084073754924,8.0","0,0,0"
22.4,5,AV,0,8,2,0,4,0,0,46,15387.119225735782,0.2,-0.2715151515151515,"0.2525476190476191,0.2552110215053764,0.33224444444444434,0.2,0.46,0.7400034404292175,12.0","0,0,0"
26.533333333333335,38,AV,1,2,8,7,4,0,0,45,2011.9739719035176,0.1,-0.16080808080808084,"0.2396319444444445,0.24120370370370373,0.317736559139785,0.1,0.45,0.09676065021790628,12.0","0,0,0"
34.93333333333333,87,AV,2,1,3,6,1,0,0,45,1447.5744631551047,0.1,-0.21171717171717172,"0.2396319444444445,0.24120370370370373,0.317736559139785,0.1,0.45,0.06961732519889745,7.0","0,0,0"
14.866666666666667,46,AV,1,2,4,2,4,0,0,26,601.3137559373858,0.1,-0.09010101010101011,"0.09256481481481481,0.14552949852507374,0.234170731707317,0.1,0.26,0.028918619635236016,8.0","0,0,0"
30.75,147,AV,0,7,3,2,0,0,0,56,1836.3970218708375,0.1,-0.18636363636363637,"0.29942222222222226,0.32571190476190476,0.3749428571428571,0.1,0.56,0.08831673390204767,7.0","0,0,0"
38.71666666666667,216,AV,1,2,8,7,0,0,0,64,5702.891177591027,0.7,-1.6425252525252523,"0.3566250000000001,0.3774078947368421,0.42256818181818184,0.7,0.64,0.27426570431405706,8.0","0,0,0"
21.233333333333334,13,AV,1,3,4,3,4,0,0,38,2108.868816674547,0.2,-0.2573737373737374,"0.19425641025641027,0.2008035230352304,0.28733333333333333,0.2,0.38,0.10142055552171977,8.0","0,0,0"
29.666666666666668,17,AV,1,2,4,2,10,0,0,50,950.4213588862824,0.1,-0.17979797979797982,"0.27595833333333336,0.2888735224586288,0.36334343434343425,0.1,0.5,0.04570804093445438,14.0","0,0,0"
18.516666666666666,229,AV,1,3,4,3,3,0,0,35,1628.9397076974285,0.1,-0.11222222222222222,"0.16062121212121214,0.18243247126436785,0.270260162601626,0.1,0.35,0.07833961446998668,7.0","0,0,0"
36.86666666666667,292,AV,1,3,5,6,3,0,0,63,1564.4426034616197,0.1,-0.22343434343434346,"0.3598333333333334,0.37529115226337445,0.4297083333333333,0.1,0.63,0.07523779415313409,8.0","0,0,0"
39.61666666666667,62,AV,1,2,4,2,7,0,0,69,1104.4445206976068,0.1,-0.24010101010101012,"0.3688431372549019,0.40170863309352517,0.43964215686274516,0.1,0.69,0.05311538391880796,11.0","0,0,0"
12.05,106,AV,1,1,4,5,1,0,0,4,14312.770160915026,0.1,-0.07303030303030304,"0.056318181818181816,0.12896396396396398,0.22883333333333325,0.1,0.04,0.6883354191104801,5.0","0,0,0"
23.966666666666665,159,AV,0,5,0,5,5,0,0,51,961.7772661313056,0.3,-0.4357575757575757,"0.27907407407407403,0.29538501291989666,0.3658372093023256,0.3,0.51,0.04625417372950396,10.0","0,0,0"
22.25,50,AV,1,3,7,1,5,0,0,38,491.8679742725259,0.1,-0.13484848484848486,"0.19425641025641027,0.2008035230352304,0.28733333333333333,0.1,0.38,0.023655109696546463,12.0","0,0,0"
30.533333333333335,51,AV,1,1,4,4,2,0,0,54,3101.095365071405,0.5,-0.9252525252525253,"0.3074912280701755,0.31613231552162846,0.3923958333333333,0.5,0.54,0.14913910821030935,6.0","0,0,0"
45.96666666666667,276,AV,2,3,0,4,6,0,0,68,2964.6777926145683,0.4,-1.1143434343434344,"0.3578095238095238,0.3954318734793187,0.43647395833333336,0.4,0.68,0.14257846021167567,10.0","0,0,0"
39.96666666666667,144,AV,1,3,9,3,3,0,0,64,2401.1770329784995,0.2,-0.4844444444444445,"0.3566250000000001,0.3774078947368421,0.42256818181818184,0.2,0.64,0.11547835819142706,12.0","0,0,0"
29.266666666666666,213,AV,1,3,4,3,4,0,0,49,2218.7455195521825,0.3,-0.5321212121212121,"0.26105833333333334,0.27772014925373134,0.3403379629629629,0.3,0.49,0.1067047894942801,8.0","0,0,0"
26.533333333333335,10,AV,1,2,4,2,11,0,0,46,969.457736312404,0.6,-0.9648484848484848,"0.2525476190476191,0.2552110215053764,0.33224444444444434,0.6,0.46,0.04662354594757456,15.0","0,0,0"
33.95,19,AV,1,2,4,2,6,0,0,57,6197.036257351283,0.7,-1.4403030303030302,"0.3303125,0.34431560283687945,0.41470000000000007,0.7,0.57,0.2980303254708333,10.0","0,0,0"
22.35,167,AV,1,0,4,0,1,0,0,41,3628.2404526711953,0.2,-0.27090909090909093,"0.20905714285714289,0.21657083333333335,0.31300476190476195,0.2,0.41,0.17449077883210845,5.0","0,0,0"
27.566666666666666,183,AV,2,1,1,3,13,0,0,35,2580.565825479665,0.1,-0.16707070707070706,"0.16062121212121214,0.18243247126436785,0.270260162601626,0.1,0.35,0.12410559514707999,13.0","0,0,0"
32.166666666666664,224,AV,2,3,0,0,6,0,0,48,7912.643587116454,0.3,-0.5848484848484848,"0.278,0.26896979865771814,0.3496543209876543,0.3,0.48,0.38053799359420826,6.0","0,0,0"
34.68333333333333,233,AV,1,0,5,0,1,0,0,58,1261.43865123121,0.2,-0.4204040404040404,"0.3302816091954023,0.3458172839506172,0.4025897435897436,0.2,0.58,0.060665607909257666,6.0","0,0,0"
21.466666666666665,274,AV,1,1,7,2,2,0,0,38,623.7253316558669,0.3,-0.39030303030303026,"0.19425641025641027,0.2008035230352304,0.28733333333333333,0.3,0.38,0.02999644602325653,9.0","0,0,0"
34.95,290,AV,1,3,9,3,8,0,0,59,2927.9701715656583,0.3,-0.6354545454545454,"0.32512878787878785,0.3571757990867581,0.41367424242424244,0.3,0.59,0.14081310274172557,17.0","0,0,0"
40.78333333333333,296,AV,1,3,9,3,5,0,0,70,2953.761118311176,0.3,-0.7415151515151515,"0.367287037037037,0.40442907801418443,0.441758064516129,0.3,0.7,0.14205345118145746,14.0","0,0,0"
11.983333333333333,236,AV,0,8,8,1,3,0,0,28,1017.530975349866,0.1,-0.07262626262626262,"0.10614814814814816,0.1505,0.24243421052631584,0.1,0.28,0.048935503225503364,11.0","0,0,0"
44.483333333333334,178,AV,1,3,9,3,3,0,0,86,1141.0395517097602,0.2,-0.5391919191919192,"0.38090476190476186,0.4375864661654136,0.46896551724137936,0.2,0.86,0.054875326664056465,12.0","0,0,0"
46.46666666666667,117,AV,2,3,2,3,7,0,0,78,2123.4400354784907,0.1,-0.2816161616161616,"0.37816666666666665,0.43212528735632183,0.46095833333333336,0.1,0.78,0.1021213203554731,7.0","0,0,0"
11.3,53,AV,1,3,7,1,0,0,0,14,854.5785374972068,0.1,-0.0684848484848485,"0.06617171717171719,0.13575797101449275,0.24115079365079367,0.1,0.14,0.04109872995636468,7.0","0,0,0"
36.18333333333333,31,AV,1,0,4,5,7,0,0,59,437.8567856598078,0.3,-0.6578787878787878,"0.32512878787878785,0.3571757990867581,0.41367424242424244,0.3,0.59,0.021057582192617507,11.0","0,0,0"
20.65,170,AV,1,2,4,2,4,0,0,38,2033.019749384408,0.4,-0.5006060606060606,"0.19425641025641027,0.2008035230352304,0.28733333333333333,0.4,0.38,0.0977727920954007,8.0","0,0,0"
14.483333333333333,20,AV,1,3,4,3,12,0,0,27,863.3540159882258,0.1,-0.08777777777777779,"0.09522368421052634,0.1467938596491228,0.23399999999999999,0.1,0.27,0.04152076374836295,16.0","0,0,0"
38.61666666666667,44,AV,1,2,8,7,16,0,0,63,1200.7903182940884,0.4,-0.9361616161616162,"0.3598333333333334,0.37529115226337445,0.4297083333333333,0.4,0.63,0.057748884228147654,24.0","0,0,0"
20.95,142,AV,2,2,3,3,6,0,0,3,10838.007207066395,0.4,-0.5078787878787878,"0.058125,0.13402564102564102,0.25295833333333334,0.4,0.03,0.5212257410218565,6.0","0,0,0"
21.916666666666668,165,AV,2,2,2,1,8,0,0,25,1020.7360413649084,0.1,-0.13282828282828282,"0.08985714285714286,0.14221594202898552,0.22969583333333332,0.1,0.25,0.04908964253144747,8.0","0,0,0"
28.533333333333335,155,AV,1,3,4,3,22,0,0,50,3024.224513765153,0.1,-0.17292929292929293,"0.27595833333333336,0.2888735224586288,0.36334343434343425,0.1,0.5,0.1454422047418416,26.0","0,0,0"
29.866666666666667,158,AV,1,2,4,2,7,0,0,52,3368.9508766880413,0.1,-0.18101010101010104,"0.28661458333333334,0.30065288220551384,0.36141056910569114,0.1,0.52,0.16202092170810273,11.0","0,0,0"
37.18333333333333,63,AV,2,2,1,0,5,0,0,50,1386.7650627050614,0.3,-0.6760606060606059,"0.27595833333333336,0.2888735224586288,0.36334343434343425,0.3,0.5,0.06669285539507566,5.0","0,0,0"
40.71666666666667,206,AV,2,2,2,8,2,0,0,56,2850.5966631146844,0.6,-1.4806060606060607,"0.29942222222222226,0.32571190476190476,0.3749428571428571,0.6,0.56,0.13709202528649697,10.0","0,0,0"
23.333333333333332,202,AV,2,3,0,0,7,0,0,22,1664.0464513081895,0.5,-0.7070707070707071,"0.0785219298245614,0.13530088495575218,0.22276068376068373,0.5,0.22,0.08002798190726358,7.0","0,0,0"
35.63333333333333,55,AV,2,3,3,7,0,0,0,48,3630.005597296026,0.2,-0.4319191919191919,"0.278,0.26896979865771814,0.3496543209876543,0.2,0.48,0.17457566886747292,7.0","0,0,0"
13.216666666666667,280,AV,1,1,4,6,3,0,0,13,4237.057085974603,0.5,-0.40050505050505053,"0.06327956989247312,0.13253301886792454,0.24162254901960784,0.5,0.13,0.20377022982131804,7.0","0,0,0"
33.483333333333334,288,AV,1,2,4,2,7,0,0,57,1338.7213376931895,0.2,-0.40585858585858586,"0.3303125,0.34431560283687945,0.41470000000000007,0.2,0.57,0.06438231751737097,11.0","0,0,0"
32.53333333333333,8,AV,0,4,0,7,6,0,0,66,2187.718469250836,0.2,-0.39434343434343433,"0.3736759259259259,0.39002450980392167,0.43803703703703695,0.2,0.66,0.10521262428567076,10.0","0,0,0"
7.283333333333333,47,AV,0,7,4,2,11,0,0,7,1794.439334206041,0.2,-0.0882828282828283,"0.05925833333333333,0.1303009259259259,0.23896212121212124,0.2,0.07,0.08629888814619799,18.0","0,0,0"
28.65,41,AV,1,3,8,7,10,0,0,49,1457.5875839824732,0.4,-0.6945454545454546,"0.26105833333333334,0.27772014925373134,0.3403379629629629,0.4,0.49,0.07009888017699192,18.0","0,0,0"
27.35,293,AV,0,8,8,1,0,0,0,53,2722.266725979925,0.2,-0.33151515151515154,"0.3039166666666666,0.30682261904761904,0.3770944444444445,0.2,0.53,0.13092033105337805,8.0","0,0,0"
28.616666666666667,211,AV,2,3,1,6,1,0,0,1,2891.134206742707,0.2,-0.3468686868686869,"0.05266666666666667,0.11794047619047618,0.21983333333333335,0.2,0.01,0.13904157291209238,7.0","0,0,0"
37.166666666666664,143,AV,2,1,3,9,4,0,0,53,1496.328062426438,0.5,-1.1262626262626263,"0.3039166666666666,0.30682261904761904,0.3770944444444445,0.5,0.53,0.0719620026310286,13.0","0,0,0"
42.016666666666666,109,AV,1,3,4,3,3,0,0,73,1404.912317929139,1.0,-2.5464646464646465,"0.37358771929824564,0.41325899280575534,0.45269791666666664,1.0,0.73,0.06756560039062387,7.0","0,0,0"
29.266666666666666,298,AV,2,3,0,0,8,0,0,41,8139.327108000771,0.2,-0.35474747474747476,"0.20905714285714289,0.21657083333333335,0.31300476190476195,0.2,0.41,0.39143974738464077,8.0","0,0,0"
29.066666666666666,113,AV,1,3,4,3,3,0,0,50,7958.958807233507,0.1,-0.17616161616161619,"0.27595833333333336,0.2888735224586288,0.36334343434343425,0.1,0.5,0.38276540352897576,7.0","0,0,0"
14.616666666666667,57,AV,1,3,5,2,2,0,0,24,822.5771428470101,0.1,-0.0885858585858586,"0.08478947368421051,0.13792507645259938,0.22530620155038755,0.1,0.24,0.039559706192899544,7.0","0,0,0"
23.3,85,AV,2,3,2,1,7,0,0,33,1942.5668635563816,0.3,-0.42363636363636364,"0.13440322580645161,0.17415686274509803,0.2603291666666667,0.3,0.33,0.09342269603599423,7.0","0,0,0"
14.233333333333333,54,AV,1,0,5,1,0,0,0,5,7572.106998522375,0.1,-0.08626262626262626,"0.05542857142857144,0.12676666666666667,0.22688888888888886,0.1,0.05,0.3641607729166582,5.0","0,0,0"
28.3,133,AV,1,1,4,5,2,0,0,48,5849.7981009167725,0.2,-0.343030303030303,"0.278,0.26896979865771814,0.3496543209876543,0.2,0.48,0.28133081033481866,6.0","0,0,0"
38.733333333333334,86,AV,1,2,4,2,4,0,0,65,1783.933402668827,0.1,-0.23474747474747476,"0.3605166666666666,0.38857769423558897,0.43288288288288285,0.1,0.65,0.0857936327199939,8.0","0,0,0"
15.4,9,AV,1,2,4,2,16,0,0,31,2294.767722006211,0.1,-0.09333333333333334,"0.12225609756097562,0.1646904761904762,0.2602055555555556,0.1,0.31,0.11036087940556741,20.0","0,0,0"
22.866666666666667,149,AV,1,3,7,1,1,0,0,41,1597.8734280578535,0.7,-0.97010101010101,"0.20905714285714289,0.21657083333333335,0.31300476190476195,0.7,0.41,0.07684556262848466,8.0","0,0,0"
