travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
92.58333333333333,242,AV,0,4,2,0,2,0,0,54,1348.5865378412918,0.4,-2.2444444444444445,"0.9619345238095238,0.2786166666666667,0.4078333333333333,0.4,0.54,0.06485675863549194,6.0","0,0,0"
87.46666666666667,205,AV,0,7,0,9,4,0,0,52,5807.233742044462,0.1,-0.5301010101010102,"0.8958666666666667,0.2676851851851852,0.35861111111111116,0.1,0.52,0.27928378830664774,11.0","0,0,0"
40.71666666666667,137,AV,2,0,3,5,0,0,0,57,5480.041794665195,0.1,-0.2467676767676768,"1.0986416666666665,0.2991041666666666,0.4130833333333333,0.1,0.57,0.26354834340696637,5.0","0,0,0"
70.03333333333333,43,AV,0,7,1,9,8,0,0,46,1275.6237969650936,0.3,-1.2733333333333332,"0.6525714285714286,0.2338703703703704,0.33115686274509804,0.3,0.46,0.06134780556380672,15.0","0,0,0"
44.05,244,AV,2,1,2,5,4,0,0,59,2043.1688306873104,0.1,-0.26696969696969697,"1.1564097222222223,0.31154166666666666,0.41541666666666666,0.1,0.59,0.09826088573860729,9.0","0,0,0"
27.916666666666668,102,AV,2,0,0,1,6,0,0,32,3608.770587345788,0.1,-0.16919191919191923,"0.27586805555555555,0.1484,0.2639444444444445,0.1,0.32,0.17355442634701188,6.0","0,0,0"
129.56666666666666,123,AV,0,5,1,2,2,0,0,70,3017.17067826153,0.2,-1.5705050505050506,"1.3479492753623186,0.343547619047619,0.43709999999999993,0.2,0.7,0.14510296888720728,7.0","0,0,0"
17.2,157,AV,1,3,8,9,8,0,0,34,4559.760277629775,0.2,-0.2084848484848485,"0.3230533333333333,0.1586875,0.2718809523809524,0.2,0.34,0.21928979970044837,16.0","0,0,0"
26.316666666666666,171,AV,1,3,8,4,1,0,0,49,5825.994272151124,0.7,-1.1164646464646464,"0.768352564102564,0.2505740740740741,0.3641666666666667,0.7,0.49,0.28018602716107777,9.0","0,0,0"
41.083333333333336,289,AV,2,2,2,7,6,0,0,57,3882.59008652233,0.2,-0.497979797979798,"1.0986416666666665,0.2991041666666666,0.4130833333333333,0.2,0.57,0.18672306229989,13.0","0,0,0"
122.51666666666667,131,AV,0,4,9,0,10,0,0,66,497.26542980048754,0.2,-1.4850505050505052,"1.2731507936507938,0.33913888888888893,0.4463461538461539,0.2,0.66,0.023914686268460907,14.0","0,0,0"
38.25,295,AV,0,4,4,2,3,0,0,37,566.7055292848979,0.4,-0.9272727272727274,"0.4193333333333334,0.17181666666666665,0.2799761904761905,0.4,0.37,0.027254227073231246,7.0","0,0,0"
136.56666666666666,49,AV,0,7,2,6,3,0,0,77,1691.6338586686718,0.2,-1.6553535353535354,"1.4399705882352942,0.3638974358974359,0.4549166666666666,0.2,0.77,0.08135472644337755,10.0","0,0,0"
69.83333333333333,231,AV,0,6,9,8,7,0,0,46,783.6834518391023,0.4,-1.6929292929292927,"0.6525714285714286,0.2338703703703704,0.33115686274509804,0.4,0.46,0.037689215379472674,13.0","0,0,0"
19.816666666666666,101,AV,1,1,4,1,2,0,0,38,2360.1328348572283,0.2,-0.24020202020202022,"0.4611507936507937,0.1810138888888889,0.2831666666666667,0.2,0.38,0.11350444433700012,6.0","0,0,0"
36.61666666666667,193,AV,2,2,3,4,1,0,0,55,6020.57275324985,0.4,-0.8876767676767678,"0.9979583333333334,0.2783888888888889,0.38545833333333335,0.4,0.55,0.2895437726450875,5.0","0,0,0"
27.733333333333334,215,AV,0,6,7,7,6,0,0,32,10426.353459350525,0.6,-1.0084848484848485,"0.27586805555555555,0.1484,0.2639444444444445,0.6,0.32,0.5014283257223231,12.0","0,0,0"
98.01666666666667,66,AV,0,5,6,6,1,0,0,56,2946.490055333797,0.2,-1.188080808080808,"1.0357277777777778,0.2785416666666667,0.3832777777777778,0.2,0.56,0.14170376833700152,6.0","0,0,0"
42.983333333333334,48,AV,2,3,3,0,6,0,0,58,3301.717979419838,0.6,-1.5630303030303032,"1.122355072463768,0.29714814814814816,0.39922916666666663,0.6,0.58,0.15878753054770403,6.0","0,0,0"
36.766666666666666,59,AV,0,7,5,3,8,0,0,36,7177.938863287724,0.7,-1.5597979797979797,"0.38587301587301587,0.17225000000000001,0.27796296296296297,0.7,0.36,0.345204282627472,15.0","0,0,0"
94.5,127,AV,0,5,1,7,7,0,0,54,8134.997760071039,0.2,-1.1454545454545455,"0.9619345238095238,0.2786166666666667,0.4078333333333333,0.2,0.54,0.39123153866695837,12.0","0,0,0"
48.733333333333334,67,AV,0,4,5,2,6,0,0,41,1148.9174546898266,0.4,-1.1814141414141415,"0.5132826086956521,0.19958333333333333,0.300047619047619,0.4,0.41,0.05525419389859809,10.0","0,0,0"
5.266666666666667,217,AV,0,6,7,4,11,0,0,0,6778.2755320215965,0.1,-0.031919191919191924,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,17.0","0,0,0"
28.833333333333332,146,AV,1,3,7,8,1,0,0,56,1122.7546975855585,0.1,-0.17474747474747476,"1.0357277777777778,0.2785416666666667,0.3832777777777778,0.1,0.56,0.05399596420763093,8.0","0,0,0"
19.033333333333335,128,AV,2,1,3,9,7,0,0,15,9030.678864893336,0.9,-1.0381818181818183,"0.07796376811594202,0.13191666666666665,0.22018518518518518,0.9,0.15,0.4343069895926497,16.0","0,0,0"
19.633333333333333,134,AV,1,2,5,0,2,0,0,40,3257.969850357721,0.2,-0.23797979797979796,"0.5071929824561404,0.20211111111111107,0.3129444444444444,0.2,0.4,0.15668357817407447,7.0","0,0,0"
71.6,82,AV,0,5,6,7,3,0,0,46,14505.369879802229,0.2,-0.8678787878787878,"0.6525714285714286,0.2338703703703704,0.33115686274509804,0.2,0.46,0.6975980011774241,8.0","0,0,0"
41.56666666666667,1,AV,2,1,2,7,3,0,0,55,2538.843693606908,0.4,-1.0076767676767677,"0.9979583333333334,0.2783888888888889,0.38545833333333335,0.4,0.55,0.12209907783380393,10.0","0,0,0"
117.21666666666667,125,AV,0,5,4,2,2,0,0,62,3742.7752140142647,0.2,-1.420808080808081,"1.2098958333333334,0.32376190476190475,0.4272666666666667,0.2,0.62,0.17999902999980277,7.0","0,0,0"
20.066666666666666,153,AV,1,3,5,9,5,0,0,41,1797.659883656486,0.3,-0.36484848484848487,"0.5132826086956521,0.19958333333333333,0.300047619047619,0.3,0.41,0.08645377208765831,10.0","0,0,0"
13.7,94,AV,0,7,8,7,1,0,0,23,2318.2944376966047,0.7,-0.5812121212121211,"0.11305555555555555,0.12906060606060607,0.21850000000000003,0.7,0.23,0.11149233554738845,8.0","0,0,0"
31.566666666666666,6,AV,1,1,6,7,5,0,0,59,3942.222625638348,0.7,-1.339191919191919,"1.1564097222222223,0.31154166666666666,0.41541666666666666,0.7,0.59,0.18959093402168548,11.0","0,0,0"
108.83333333333333,72,AV,0,9,9,1,4,0,0,58,5307.329693361759,0.1,-0.6595959595959596,"1.122355072463768,0.29714814814814816,0.39922916666666663,0.1,0.58,0.25524220453241103,13.0","0,0,0"
14.55,232,AV,1,0,7,7,11,0,0,24,825.4433072334436,0.8,-0.7054545454545456,"0.12321929824561403,0.13263888888888892,0.22472222222222224,0.8,0.24,0.039697546907310144,18.0","0,0,0"
119.25,245,AV,0,8,0,6,1,0,0,64,1751.9448432672848,0.1,-0.7227272727272728,"1.2470392156862744,0.3281794871794872,0.42114999999999997,0.1,0.64,0.0842552262343976,9.0","0,0,0"
13.116666666666667,203,AV,1,0,9,2,7,0,0,21,1100.389953660579,0.4,-0.31797979797979803,"0.10561111111111111,0.13015277777777778,0.21590000000000004,0.4,0.21,0.052920390072797266,16.0","0,0,0"
124.4,252,AV,0,4,2,6,9,0,0,68,1148.2139867956057,0.5,-3.76969696969697,"1.3002954545454544,0.3406458333333333,0.4533333333333333,0.5,0.68,0.05522036244162957,13.0","0,0,0"
97.96666666666667,70,AV,0,9,6,6,3,0,0,55,1778.835052690156,0.2,-1.1874747474747476,"0.9979583333333334,0.2783888888888889,0.38545833333333335,0.2,0.55,0.08554844085078303,12.0","0,0,0"
21.35,188,AV,1,1,9,9,7,0,0,44,7658.5640246764915,0.2,-0.2587878787878788,"0.589574074074074,0.20792857142857143,0.3143888888888889,0.2,0.44,0.3683186985078447,16.0","0,0,0"
37.333333333333336,267,AV,1,3,6,3,0,0,0,77,1799.695682844959,0.1,-0.2262626262626263,"1.4399705882352942,0.3638974358974359,0.4549166666666666,0.1,0.77,0.0865516785496407,6.0","0,0,0"
30.666666666666668,266,AV,1,2,5,3,2,0,0,61,20793.30768626012,0.2,-0.3717171717171717,"1.203654761904762,0.32073076923076926,0.4264230769230768,0.2,0.61,1.0,7.0","0,0,0"
15.266666666666667,163,AV,0,4,9,7,12,0,0,26,2131.3254046090938,0.2,-0.18505050505050508,"0.14020289855072465,0.14325925925925925,0.23681249999999998,0.2,0.26,0.10250054665508744,16.0","0,0,0"
17.133333333333333,42,AV,0,9,0,1,4,0,0,27,2241.037238818388,0.4,-0.41535353535353536,"0.15693055555555555,0.1369166666666667,0.2333055555555556,0.4,0.27,0.10777685169826198,13.0","0,0,0"
31.216666666666665,186,AV,0,8,4,1,11,0,0,34,1564.487892525026,0.1,-0.1891919191919192,"0.3230533333333333,0.1586875,0.2718809523809524,0.1,0.34,0.07523997221273333,19.0","0,0,0"
20.766666666666666,34,AV,1,0,4,0,11,0,0,41,849.0657401736111,0.1,-0.12585858585858586,"0.5132826086956521,0.19958333333333333,0.300047619047619,0.1,0.41,0.040833606321069346,15.0","0,0,0"
38.833333333333336,265,AV,2,2,2,0,6,0,0,55,3159.4556453821087,0.1,-0.2353535353535354,"0.9979583333333334,0.2783888888888889,0.38545833333333335,0.1,0.55,0.15194579395705407,6.0","0,0,0"
34.45,281,AV,2,0,1,3,13,0,0,42,2838.632091159661,0.5,-1.043939393939394,"0.5643148148148148,0.20130000000000003,0.3061388888888889,0.5,0.42,0.13651662034681394,13.0","0,0,0"
38.2,151,AV,2,1,1,0,6,0,0,50,3236.647802754315,0.1,-0.23151515151515156,"0.8209444444444445,0.26405555555555554,0.35833333333333334,0.1,0.5,0.1556581498042776,6.0","0,0,0"
34.25,209,AV,2,0,2,8,3,0,0,50,1249.5878531833848,0.1,-0.20757575757575758,"0.8209444444444445,0.26405555555555554,0.35833333333333334,0.1,0.5,0.06009567462944302,11.0","0,0,0"
139.93333333333334,30,AV,0,5,5,8,9,0,0,82,2750.2432356670683,0.4,-3.392323232323233,"1.4765444444444447,0.368,0.4601333333333333,0.4,0.82,0.13226578845290615,14.0","0,0,0"
11.9,81,AV,0,8,6,5,3,0,0,20,1267.69032506861,0.1,-0.07212121212121213,"0.09296491228070175,0.1274848484848485,0.2176,0.1,0.2,0.0609662658868978,11.0","0,0,0"
50.88333333333333,65,AV,0,4,4,0,10,0,0,41,2137.1188228190404,0.1,-0.3083838383838384,"0.5132826086956521,0.19958333333333333,0.300047619047619,0.1,0.41,0.10277916602134513,14.0","0,0,0"
75.1,90,AV,0,5,7,3,3,0,0,47,1682.490559712908,0.4,-1.8206060606060603,"0.7331228070175438,0.23819047619047617,0.3374761904761905,0.4,0.47,0.08091500328370894,8.0","0,0,0"
38.416666666666664,277,AV,0,8,8,5,4,0,0,37,2472.005569054355,0.1,-0.23282828282828283,"0.4193333333333334,0.17181666666666665,0.2799761904761905,0.1,0.37,0.11888467223941558,12.0","0,0,0"
26.383333333333333,118,AV,2,2,3,3,9,0,0,34,2344.9936519099742,0.3,-0.4796969696969697,"0.3230533333333333,0.1586875,0.2718809523809524,0.3,0.34,0.11277636474640867,9.0","0,0,0"
55.766666666666666,201,AV,0,6,5,3,11,0,0,43,4135.471393234625,0.1,-0.337979797979798,"0.5762380952380952,0.20666666666666664,0.31557407407407406,0.1,0.43,0.198884730396563,17.0","0,0,0"
16.45,89,AV,1,1,7,2,6,0,0,32,1823.811293294481,0.2,-0.1993939393939394,"0.27586805555555555,0.1484,0.2639444444444445,0.2,0.32,0.08771145605177698,13.0","0,0,0"
34.666666666666664,162,AV,1,0,6,5,6,0,0,64,7099.697064525982,0.1,-0.2101010101010101,"1.2470392156862744,0.3281794871794872,0.42114999999999997,0.1,0.64,0.3414414470102487,12.0","0,0,0"
76.83333333333333,185,AV,0,8,5,5,1,0,0,48,658.4091024775607,0.4,-1.8626262626262626,"0.7395151515151516,0.24814814814814812,0.34718518518518515,0.4,0.48,0.03166447168540803,9.0","0,0,0"
77.0,228,AV,0,5,2,6,1,0,0,48,3919.41152379869,0.2,-0.9333333333333335,"0.7395151515151516,0.24814814814814812,0.34718518518518515,0.2,0.48,0.18849389346499082,6.0","0,0,0"
14.966666666666667,275,AV,1,2,5,7,3,0,0,31,1011.0784796502788,0.3,-0.2721212121212121,"0.2474666666666667,0.15391666666666665,0.2720416666666667,0.3,0.31,0.04862518724321976,8.0","0,0,0"
28.45,256,AV,1,2,5,1,0,0,0,55,1117.0806745336297,1.0,-1.7242424242424241,"0.9979583333333334,0.2783888888888889,0.38545833333333335,1.0,0.55,0.05372308684066549,5.0","0,0,0"
99.96666666666667,111,AV,0,7,7,0,1,0,0,56,632.5893922142865,0.9,-5.452727272727272,"1.0357277777777778,0.2785416666666667,0.3832777777777778,0.9,0.56,0.030422739939172414,8.0","0,0,0"
64.55,95,AV,0,7,3,8,13,0,0,45,4572.8741748457805,0.1,-0.39121212121212123,"0.6495378787878788,0.2164,0.31675,0.1,0.45,0.21992047844641197,20.0","0,0,0"
66.38333333333334,258,AV,0,8,6,9,3,0,0,45,457.16351791608827,0.2,-0.8046464646464648,"0.6495378787878788,0.2164,0.31675,0.2,0.45,0.021986089217454062,11.0","0,0,0"
89.35,191,AV,0,6,9,9,6,0,0,53,2675.3892374750885,0.5,-2.7075757575757575,"0.9316091954022988,0.27135714285714285,0.3559583333333334,0.5,0.53,0.1286658802843062,12.0","0,0,0"
