travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,242,AV,1,3,5,8,6,0,0,54,1348.5865378412918,0.2,-0.336969696969697,"0.5799219858156027,0.2853962264150944,0.389575,0.2,0.54,0.06485675863549194,11.0","0,0,0"
36.45,205,AV,2,2,2,5,6,0,0,52,5807.233742044462,0.4,-0.8836363636363638,"0.5527440476190475,0.2712525252525252,0.3628550724637682,0.4,0.52,0.27928378830664774,11.0","0,0,0"
40.516666666666666,137,AV,2,2,3,1,6,0,0,57,5480.041794665195,0.3,-0.7366666666666667,"0.630079365079365,0.3061794871794871,0.41012121212121216,0.3,0.57,0.26354834340696637,6.0","0,0,0"
48.78333333333333,43,AV,0,6,2,6,0,0,0,46,1275.6237969650936,0.1,-0.2956565656565657,"0.4343768115942029,0.23412841530054648,0.3346262626262626,0.1,0.46,0.06134780556380672,6.0","0,0,0"
68.06666666666666,244,AV,0,9,8,6,1,0,0,59,2043.1688306873104,0.1,-0.4125252525252525,"0.6318166666666667,0.3156564102564102,0.4203095238095238,0.1,0.59,0.09826088573860729,10.0","0,0,0"
22.566666666666666,102,AV,0,9,0,1,1,0,0,32,3608.770587345788,0.2,-0.2735353535353535,"0.18881521739130436,0.15812962962962965,0.2455833333333333,0.2,0.32,0.17355442634701188,10.0","0,0,0"
35.166666666666664,123,AV,1,3,6,0,3,0,0,70,3017.17067826153,0.2,-0.42626262626262623,"0.7647777777777778,0.35505324074074074,0.43851904761904764,0.2,0.7,0.14510296888720728,9.0","0,0,0"
17.1,157,AV,1,2,8,7,4,0,0,34,4559.760277629775,0.1,-0.10363636363636364,"0.21271428571428572,0.1691327683615819,0.2696302083333333,0.1,0.34,0.21928979970044837,12.0","0,0,0"
26.216666666666665,171,AV,1,3,4,3,2,0,0,49,5825.994272151124,0.1,-0.15888888888888889,"0.48536666666666667,0.25408771929824564,0.3395087719298246,0.1,0.49,0.28018602716107777,6.0","0,0,0"
31.2,289,AV,1,0,5,3,1,0,0,57,3882.59008652233,0.5,-0.9454545454545454,"0.630079365079365,0.3061794871794871,0.41012121212121216,0.5,0.57,0.18672306229989,6.0","0,0,0"
33.4,131,AV,1,1,4,5,3,0,0,66,497.26542980048754,0.1,-0.2024242424242424,"0.7233086419753088,0.34178995433789955,0.43609583333333335,0.1,0.66,0.023914686268460907,7.0","0,0,0"
18.616666666666667,295,AV,1,3,5,0,5,0,0,37,566.7055292848979,0.2,-0.22565656565656567,"0.2624375,0.18366384180790962,0.2826260162601626,0.2,0.37,0.027254227073231246,10.0","0,0,0"
46.416666666666664,49,AV,2,1,3,3,7,0,0,77,1691.6338586686718,0.4,-1.1252525252525254,"0.7731617647058825,0.3757441314553991,0.45376666666666665,0.4,0.77,0.08135472644337755,7.0","0,0,0"
23.35,231,AV,1,1,8,7,3,0,0,46,783.6834518391023,0.1,-0.14151515151515154,"0.4343768115942029,0.23412841530054648,0.3346262626262626,0.1,0.46,0.037689215379472674,11.0","0,0,0"
19.5,101,AV,1,3,9,3,6,0,0,38,2360.1328348572283,0.3,-0.35454545454545455,"0.28834234234234235,0.18936549707602343,0.2874492753623189,0.3,0.38,0.11350444433700012,15.0","0,0,0"
28.266666666666666,193,AV,1,3,6,7,4,0,0,55,6020.57275324985,0.1,-0.1713131313131313,"0.583551515151515,0.2845933333333333,0.3768142857142857,0.1,0.55,0.2895437726450875,10.0","0,0,0"
15.933333333333334,215,AV,1,1,4,0,4,0,0,32,10426.353459350525,0.2,-0.19313131313131315,"0.18881521739130436,0.15812962962962965,0.2455833333333333,0.2,0.32,0.5014283257223231,8.0","0,0,0"
62.63333333333333,66,AV,0,8,0,3,0,0,0,56,2946.490055333797,0.2,-0.7591919191919192,"0.6090698924731184,0.28949494949494947,0.3800116279069767,0.2,0.56,0.14170376833700152,8.0","0,0,0"
42.81666666666667,48,AV,2,3,2,9,7,0,0,58,3301.717979419838,0.1,-0.25949494949494956,"0.6508253968253969,0.3050637254901961,0.400011111111111,0.1,0.58,0.15878753054770403,16.0","0,0,0"
29.716666666666665,59,AV,0,7,3,1,1,0,0,36,7177.938863287724,0.3,-0.5403030303030303,"0.2553148148148148,0.17962626262626266,0.2766447368421052,0.3,0.36,0.345204282627472,8.0","0,0,0"
28.666666666666668,127,AV,1,0,4,7,6,0,0,54,8134.997760071039,0.2,-0.3474747474747475,"0.5799219858156027,0.2853962264150944,0.389575,0.2,0.54,0.39123153866695837,10.0","0,0,0"
30.083333333333332,67,AV,2,1,3,7,1,0,0,41,1148.9174546898266,1.0,-1.823232323232323,"0.32122340425531914,0.2059650537634409,0.308241935483871,1.0,0.41,0.05525419389859809,8.0","0,0,0"
5.266666666666667,217,AV,0,5,5,3,8,0,0,0,6778.2755320215965,0.1,-0.031919191919191924,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,13.0","0,0,0"
38.45,146,AV,2,0,2,7,5,0,0,56,1122.7546975855585,0.2,-0.4660606060606061,"0.6090698924731184,0.28949494949494947,0.3800116279069767,0.2,0.56,0.05399596420763093,12.0","0,0,0"
6.566666666666666,128,AV,0,4,2,9,6,0,0,15,9030.678864893336,0.2,-0.07959595959595961,"0.07081699346405229,0.1292888888888889,0.23892803030303028,0.2,0.15,0.4343069895926497,10.0","0,0,0"
19.416666666666668,134,AV,1,0,5,4,1,0,0,40,3257.969850357721,0.9,-1.0590909090909093,"0.31627083333333333,0.2045520833333333,0.3113518518518518,0.9,0.4,0.15668357817407447,6.0","0,0,0"
33.416666666666664,82,AV,2,1,2,9,1,0,0,46,14505.369879802229,0.1,-0.20252525252525252,"0.4343768115942029,0.23412841530054648,0.3346262626262626,0.1,0.46,0.6975980011774241,10.0","0,0,0"
30.283333333333335,1,AV,1,0,7,4,6,0,0,55,2538.843693606908,0.3,-0.5506060606060607,"0.583551515151515,0.2845933333333333,0.3768142857142857,0.3,0.55,0.12209907783380393,13.0","0,0,0"
31.85,125,AV,1,1,6,6,5,0,0,62,3742.7752140142647,0.2,-0.3860606060606061,"0.6897236842105263,0.32984391534391544,0.426076923076923,0.2,0.62,0.17999902999980277,11.0","0,0,0"
29.05,153,AV,2,3,2,1,14,0,0,41,1797.659883656486,0.4,-0.7042424242424243,"0.32122340425531914,0.2059650537634409,0.308241935483871,0.4,0.41,0.08645377208765831,14.0","0,0,0"
10.233333333333333,94,AV,0,4,3,8,9,0,0,23,2318.2944376966047,0.1,-0.062020202020202024,"0.091864406779661,0.13217441860465112,0.22035087719298246,0.1,0.23,0.11149233554738845,13.0","0,0,0"
66.21666666666667,6,AV,0,9,2,9,3,0,0,59,3942.222625638348,0.2,-0.8026262626262627,"0.6318166666666667,0.3156564102564102,0.4203095238095238,0.2,0.59,0.18959093402168548,12.0","0,0,0"
32.46666666666667,72,AV,1,3,4,7,16,0,0,58,5307.329693361759,0.1,-0.19676767676767679,"0.6508253968253969,0.3050637254901961,0.400011111111111,0.1,0.58,0.25524220453241103,20.0","0,0,0"
11.966666666666667,232,AV,0,8,2,1,4,0,0,24,825.4433072334436,0.2,-0.14505050505050507,"0.10223456790123457,0.13486601307189544,0.22403333333333333,0.2,0.24,0.039697546907310144,12.0","0,0,0"
33.916666666666664,245,AV,1,3,7,0,2,0,0,64,1751.9448432672848,0.4,-0.8222222222222222,"0.6945492424242424,0.3309285714285714,0.42029583333333337,0.4,0.64,0.0842552262343976,9.0","0,0,0"
10.1,203,AV,0,4,2,6,4,0,0,21,1100.389953660579,0.2,-0.12242424242424242,"0.0841090909090909,0.13045744680851062,0.22216666666666665,0.2,0.21,0.052920390072797266,8.0","0,0,0"
45.15,252,AV,2,0,0,3,5,0,0,68,1148.2139867956057,0.1,-0.2736363636363636,"0.7563850574712643,0.34566904761904765,0.4399634146341463,0.1,0.68,0.05522036244162957,5.0","0,0,0"
28.95,70,AV,1,0,4,4,6,0,0,55,1778.835052690156,0.2,-0.3509090909090909,"0.583551515151515,0.2845933333333333,0.3768142857142857,0.2,0.55,0.08554844085078303,10.0","0,0,0"
