travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.266666666666666,242,AV,1,2,8,7,1,0,0,54,1348.5865378412918,0.7,-1.284040404040404,"0.35317857142857145,0.29822916666666666,0.38687222222222223,0.7,0.54,0.06485675863549194,9.0","0,0,0"
29.15,205,AV,0,7,3,2,9,0,0,52,5807.233742044462,0.2,-0.35333333333333333,"0.34402222222222223,0.28207192982456136,0.3609555555555556,0.2,0.52,0.27928378830664774,16.0","0,0,0"
40.78333333333333,137,AV,2,0,1,2,5,0,0,57,5480.041794665195,0.1,-0.24717171717171715,"0.37450724637681154,0.3226164658634538,0.41135784313725493,0.1,0.57,0.26354834340696637,5.0","0,0,0"
25.733333333333334,43,AV,1,1,4,4,3,0,0,46,1275.6237969650936,0.5,-0.7797979797979798,"0.28891666666666665,0.2440773809523809,0.327203125,0.5,0.46,0.06134780556380672,7.0","0,0,0"
36.05,244,AV,1,2,7,5,1,0,0,59,2043.1688306873104,0.3,-0.6554545454545454,"0.3902380952380953,0.3327706093189964,0.41503846153846147,0.3,0.59,0.09826088573860729,8.0","0,0,0"
17.166666666666668,102,AV,1,0,5,6,1,0,0,32,3608.770587345788,0.4,-0.4161616161616162,"0.13239215686274508,0.16242129629629626,0.24521078431372548,0.4,0.32,0.17355442634701188,6.0","0,0,0"
39.6,123,AV,1,1,7,0,2,0,0,70,3017.17067826153,0.4,-0.96,"0.44060666666666665,0.3727429718875501,0.43518750000000006,0.4,0.7,0.14510296888720728,9.0","0,0,0"
17.816666666666666,157,AV,1,3,8,9,2,0,0,34,4559.760277629775,0.9,-0.9718181818181818,"0.14800617283950618,0.1724529914529915,0.2679047619047619,0.9,0.34,0.21928979970044837,10.0","0,0,0"
28.75,171,AV,1,3,6,7,4,0,0,49,5825.994272151124,0.3,-0.5227272727272727,"0.304974358974359,0.26197708333333325,0.34255882352941186,0.3,0.49,0.28018602716107777,10.0","0,0,0"
33.68333333333333,289,AV,1,0,5,3,2,0,0,57,3882.59008652233,0.4,-0.8165656565656566,"0.37450724637681154,0.3226164658634538,0.41135784313725493,0.4,0.57,0.18672306229989,7.0","0,0,0"
39.5,131,AV,0,4,0,8,15,0,0,66,497.26542980048754,0.7,-1.6757575757575758,"0.4246111111111111,0.36098837209302326,0.4330085470085471,0.7,0.66,0.023914686268460907,19.0","0,0,0"
28.483333333333334,295,AV,2,3,0,5,0,0,0,37,566.7055292848979,0.4,-0.6905050505050506,"0.18457142857142858,0.1892236286919831,0.27898989898989895,0.4,0.37,0.027254227073231246,5.0","0,0,0"
46.88333333333333,49,AV,2,1,3,1,16,0,0,77,1691.6338586686718,0.4,-1.1365656565656566,"0.4565370370370371,0.39322280701754386,0.4634320987654322,0.4,0.77,0.08135472644337755,16.0","0,0,0"
33.483333333333334,231,AV,2,2,1,4,1,0,0,46,783.6834518391023,0.2,-0.40585858585858586,"0.28891666666666665,0.2440773809523809,0.327203125,0.2,0.46,0.037689215379472674,5.0","0,0,0"
20.333333333333332,101,AV,1,2,7,5,0,0,0,38,2360.1328348572283,0.1,-0.12323232323232323,"0.1946,0.19494675925925922,0.28656250000000005,0.1,0.38,0.11350444433700012,7.0","0,0,0"
31.216666666666665,193,AV,1,3,4,3,1,0,0,55,6020.57275324985,0.2,-0.3783838383838384,"0.35522549019607846,0.2997977528089888,0.3766323529411765,0.2,0.55,0.2895437726450875,5.0","0,0,0"
13.633333333333333,215,AV,0,7,2,7,4,0,0,32,10426.353459350525,0.3,-0.24787878787878787,"0.13239215686274508,0.16242129629629626,0.24521078431372548,0.3,0.32,0.5014283257223231,11.0","0,0,0"
39.15,66,AV,2,2,2,5,3,0,0,56,2946.490055333797,0.1,-0.23727272727272727,"0.3612894736842105,0.305188492063492,0.377490990990991,0.1,0.56,0.14170376833700152,8.0","0,0,0"
34.5,48,AV,1,2,8,7,3,0,0,58,3301.717979419838,0.3,-0.6272727272727272,"0.37689784946236565,0.3226747967479675,0.39989506172839506,0.3,0.58,0.15878753054770403,11.0","0,0,0"
19.033333333333335,59,AV,0,8,1,0,0,0,0,36,7177.938863287724,0.1,-0.11535353535353537,"0.17280645161290323,0.1836690821256039,0.2779166666666667,0.1,0.36,0.345204282627472,8.0","0,0,0"
31.183333333333334,127,AV,1,2,4,2,4,0,0,54,8134.997760071039,0.3,-0.566969696969697,"0.35317857142857145,0.29822916666666666,0.38687222222222223,0.3,0.54,0.39123153866695837,8.0","0,0,0"
30.083333333333332,67,AV,2,1,3,5,9,0,0,41,1148.9174546898266,0.5,-0.9116161616161615,"0.21669871794871792,0.20998015873015874,0.30496666666666666,0.5,0.41,0.05525419389859809,14.0","0,0,0"
21.95,217,AV,2,1,2,0,6,0,0,0,6778.2755320215965,0.3,-0.3990909090909091,"0.0,0.0,0.0,0.3,0.0,0.3259835151913118,6.0","0,0,0"
32.083333333333336,146,AV,1,2,4,2,1,0,0,56,1122.7546975855585,0.2,-0.38888888888888895,"0.3612894736842105,0.305188492063492,0.377490990990991,0.2,0.56,0.05399596420763093,5.0","0,0,0"
6.566666666666666,128,AV,0,4,6,7,9,0,0,15,9030.678864893336,0.1,-0.039797979797979804,"0.06523563218390803,0.1323911111111111,0.22806481481481483,0.1,0.15,0.4343069895926497,13.0","0,0,0"
20.366666666666667,134,AV,1,1,7,0,6,0,0,40,3257.969850357721,0.1,-0.12343434343434344,"0.20633333333333337,0.20926628352490423,0.3094404761904762,0.1,0.4,0.15668357817407447,13.0","0,0,0"
25.116666666666667,82,AV,1,0,9,0,4,0,0,46,14505.369879802229,0.1,-0.15222222222222223,"0.28891666666666665,0.2440773809523809,0.327203125,0.1,0.46,0.6975980011774241,13.0","0,0,0"
32.8,1,AV,0,9,4,9,4,0,0,55,2538.843693606908,0.1,-0.1987878787878788,"0.35522549019607846,0.2997977528089888,0.3766323529411765,0.1,0.55,0.12209907783380393,13.0","0,0,0"
36.13333333333333,125,AV,1,3,4,9,7,0,0,62,3742.7752140142647,0.5,-1.094949494949495,"0.4014583333333333,0.34669047619047627,0.4296739130434783,0.5,0.62,0.17999902999980277,11.0","0,0,0"
22.383333333333333,153,AV,0,4,0,7,8,0,0,41,1797.659883656486,0.2,-0.27131313131313134,"0.21669871794871792,0.20998015873015874,0.30496666666666666,0.2,0.41,0.08645377208765831,12.0","0,0,0"
14.266666666666667,94,AV,1,2,4,2,1,0,0,23,2318.2944376966047,0.1,-0.08646464646464647,"0.0730959595959596,0.13092741935483868,0.21995185185185184,0.1,0.23,0.11149233554738845,5.0","0,0,0"
35.45,6,AV,1,3,9,3,4,0,0,59,3942.222625638348,0.4,-0.8593939393939394,"0.3902380952380953,0.3327706093189964,0.41503846153846147,0.4,0.59,0.18959093402168548,13.0","0,0,0"
35.21666666666667,72,AV,1,0,4,5,3,0,0,58,5307.329693361759,0.6,-1.2806060606060605,"0.37689784946236565,0.3226747967479675,0.39989506172839506,0.6,0.58,0.25524220453241103,7.0","0,0,0"
24.45,232,AV,2,3,0,0,5,0,0,24,825.4433072334436,0.1,-0.14818181818181816,"0.08022043010752687,0.13627513227513227,0.22384420289855075,0.1,0.24,0.039697546907310144,5.0","0,0,0"
37.86666666666667,245,AV,1,2,8,7,0,0,0,64,1751.9448432672848,0.1,-0.22949494949494953,"0.41189166666666666,0.35023835125448033,0.41967901234567895,0.1,0.64,0.0842552262343976,8.0","0,0,0"
13.3,203,AV,1,1,4,5,18,0,0,21,1100.389953660579,0.1,-0.08060606060606063,"0.07046774193548386,0.1302846153846154,0.21821969696969695,0.1,0.21,0.052920390072797266,22.0","0,0,0"
