travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.81666666666666,242,AV,0,5,9,7,9,0,0,54,1348.5865378412918,0.1,-0.42313131313131314,"0.6804632034632034,0.2864661835748792,0.3905568181818182,0.1,0.54,0.06485675863549194,14.0","0,0,0"
67.96666666666667,205,AV,0,7,8,1,2,0,0,52,5807.233742044462,0.3,-1.2357575757575758,"0.6377407407407406,0.2729014084507042,0.36146453900709224,0.3,0.52,0.27928378830664774,9.0","0,0,0"
80.46666666666667,137,AV,0,6,8,4,2,0,0,57,5480.041794665195,0.2,-0.9753535353535354,"0.7634876543209879,0.30677956989247307,0.41195744680851054,0.2,0.57,0.26354834340696637,8.0","0,0,0"
24.65,43,AV,1,1,4,6,5,0,0,46,1275.6237969650936,0.3,-0.4481818181818182,"0.5051261904761905,0.23402450980392162,0.3307628205128205,0.3,0.46,0.06134780556380672,9.0","0,0,0"
82.23333333333333,244,AV,0,4,5,1,1,0,0,59,2043.1688306873104,0.5,-2.491919191919192,"0.8129285714285713,0.3147681159420289,0.41714393939393934,0.5,0.59,0.09826088573860729,5.0","0,0,0"
24.333333333333332,102,AV,0,5,1,8,9,0,0,32,3608.770587345788,0.1,-0.14747474747474748,"0.20442803030303028,0.15585087719298246,0.24630000000000002,0.1,0.32,0.17355442634701188,14.0","0,0,0"
94.21666666666667,123,AV,0,6,5,5,1,0,0,70,3017.17067826153,0.8,-4.568080808080809,"0.9381875,0.3514380341880342,0.4400138888888889,0.8,0.7,0.14510296888720728,7.0","0,0,0"
29.516666666666666,157,AV,0,6,3,7,6,0,0,34,4559.760277629775,0.2,-0.35777777777777775,"0.24053831417624522,0.16566666666666666,0.26571874999999995,0.2,0.34,0.21928979970044837,12.0","0,0,0"
62.916666666666664,171,AV,0,6,5,5,2,0,0,49,5825.994272151124,0.2,-0.7626262626262627,"0.5742671568627451,0.25381690140845076,0.3470980392156864,0.2,0.49,0.28018602716107777,8.0","0,0,0"
31.416666666666668,289,AV,1,2,8,7,0,0,0,57,3882.59008652233,1.0,-1.9040404040404042,"0.7634876543209879,0.30677956989247307,0.41195744680851054,1.0,0.57,0.18672306229989,8.0","0,0,0"
43.71666666666667,131,AV,2,2,1,6,2,0,0,66,497.26542980048754,0.4,-1.05979797979798,"0.8973585858585857,0.3417278481012658,0.44135555555555556,0.4,0.66,0.023914686268460907,8.0","0,0,0"
18.733333333333334,295,AV,1,3,4,6,2,0,0,37,566.7055292848979,0.1,-0.11353535353535354,"0.30840410958904113,0.18088725490196075,0.282234693877551,0.1,0.37,0.027254227073231246,6.0","0,0,0"
