travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,242,AV,1,3,7,1,2,0,0,54,1348.5865378412918,0.1,-0.17434343434343436,"0.41479629629629633,0.28801666666666664,0.388479797979798,0.1,0.54,0.06485675863549194,9.0","0,0,0"
28.116666666666667,205,AV,1,1,8,5,0,0,0,52,5807.233742044462,0.6,-1.0224242424242425,"0.38271604938271603,0.2737342342342342,0.3620555555555556,0.6,0.52,0.27928378830664774,8.0","0,0,0"
48.68333333333333,137,AV,0,9,3,5,1,0,0,57,5480.041794665195,0.7,-2.0653535353535353,"0.4399545454545455,0.3140489130434783,0.40685897435897433,0.7,0.57,0.26354834340696637,10.0","0,0,0"
24.5,43,AV,1,0,4,2,1,0,0,46,1275.6237969650936,0.5,-0.7424242424242424,"0.32869166666666666,0.23672817460317463,0.3285509259259259,0.5,0.46,0.06134780556380672,5.0","0,0,0"
33.233333333333334,244,AV,1,0,4,4,4,0,0,59,2043.1688306873104,0.5,-1.007070707070707,"0.45965789473684215,0.3226893939393939,0.42069191919191923,0.5,0.59,0.09826088573860729,8.0","0,0,0"
17.066666666666666,102,AV,1,0,4,0,1,0,0,32,3608.770587345788,0.1,-0.10343434343434343,"0.14487142857142857,0.16213802083333334,0.24992682926829268,0.1,0.32,0.17355442634701188,5.0","0,0,0"
37.666666666666664,123,AV,1,0,5,1,2,0,0,70,3017.17067826153,0.1,-0.2282828282828283,"0.517537037037037,0.36144841269841266,0.44540229885057486,0.1,0.7,0.14510296888720728,7.0","0,0,0"
18.95,157,AV,0,5,2,4,0,0,0,34,4559.760277629775,0.3,-0.34454545454545454,"0.16348484848484848,0.16892424242424245,0.2694552845528455,0.3,0.34,0.21928979970044837,5.0","0,0,0"
26.933333333333334,171,AV,1,1,6,8,2,0,0,49,5825.994272151124,0.8,-1.305858585858586,"0.3546,0.25402173913043474,0.34043115942028984,0.8,0.49,0.28018602716107777,8.0","0,0,0"
41.25,289,AV,2,1,0,5,1,0,0,57,3882.59008652233,0.2,-0.5,"0.4399545454545455,0.3140489130434783,0.40685897435897433,0.2,0.57,0.18672306229989,6.0","0,0,0"
35.6,131,AV,1,2,7,5,1,0,0,66,497.26542980048754,0.4,-0.8630303030303031,"0.48377272727272724,0.3497942386831276,0.43840990990990997,0.4,0.66,0.023914686268460907,8.0","0,0,0"
19.15,295,AV,1,2,8,7,0,0,0,37,566.7055292848979,0.1,-0.11606060606060604,"0.19140909090909086,0.18644292237442922,0.28524019607843143,0.1,0.37,0.027254227073231246,8.0","0,0,0"
46.85,49,AV,2,1,3,3,10,0,0,77,1691.6338586686718,0.2,-0.5678787878787879,"0.5223157894736842,0.38063008130081305,0.4628376068376069,0.2,0.77,0.08135472644337755,10.0","0,0,0"
36.4,231,AV,0,4,6,5,11,0,0,46,783.6834518391023,0.1,-0.2206060606060606,"0.32869166666666666,0.23672817460317463,0.3285509259259259,0.1,0.46,0.037689215379472674,15.0","0,0,0"
20.033333333333335,101,AV,1,1,7,1,19,0,0,38,2360.1328348572283,0.3,-0.36424242424242426,"0.2143247863247863,0.19259343434343434,0.2911857142857143,0.3,0.38,0.11350444433700012,26.0","0,0,0"
36.833333333333336,193,AV,2,2,1,4,5,0,0,55,6020.57275324985,0.5,-1.1161616161616161,"0.4261913580246914,0.2887681992337165,0.38252564102564107,0.5,0.55,0.2895437726450875,9.0","0,0,0"
16.283333333333335,215,AV,1,2,4,2,5,0,0,32,10426.353459350525,0.4,-0.39474747474747485,"0.14487142857142857,0.16213802083333334,0.24992682926829268,0.4,0.32,0.5014283257223231,9.0","0,0,0"
29.816666666666666,66,AV,1,2,8,2,0,0,0,56,2946.490055333797,0.2,-0.3614141414141414,"0.434179012345679,0.2943608058608059,0.3806363636363636,0.2,0.56,0.14170376833700152,8.0","0,0,0"
32.25,48,AV,1,3,9,3,2,0,0,58,3301.717979419838,0.3,-0.5863636363636363,"0.4444166666666668,0.3133795180722892,0.39861494252873564,0.3,0.58,0.15878753054770403,11.0","0,0,0"
31.966666666666665,59,AV,2,3,0,0,6,0,0,36,7177.938863287724,0.3,-0.5812121212121212,"0.18654504504504504,0.18176027397260275,0.2789888888888889,0.3,0.36,0.345204282627472,6.0","0,0,0"
43.333333333333336,127,AV,0,6,3,5,0,0,0,54,8134.997760071039,0.1,-0.26262626262626265,"0.41479629629629633,0.28801666666666664,0.388479797979798,0.1,0.54,0.39123153866695837,6.0","0,0,0"
20.65,67,AV,1,2,7,6,1,0,0,41,1148.9174546898266,0.1,-0.12515151515151515,"0.2490925925925926,0.20644722222222225,0.30856818181818185,0.1,0.41,0.05525419389859809,8.0","0,0,0"
11.85,217,AV,1,3,8,6,2,0,0,0,6778.2755320215965,0.1,-0.07181818181818182,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,10.0","0,0,0"
38.78333333333333,146,AV,2,2,1,4,3,0,0,56,1122.7546975855585,0.4,-0.9402020202020203,"0.434179012345679,0.2943608058608059,0.3806363636363636,0.4,0.56,0.05399596420763093,7.0","0,0,0"
6.583333333333333,128,AV,0,7,5,7,0,0,0,15,9030.678864893336,0.3,-0.11969696969696968,"0.06669444444444445,0.13305637254901959,0.22869047619047617,0.3,0.15,0.4343069895926497,7.0","0,0,0"
19.883333333333333,134,AV,1,0,5,1,5,0,0,40,3257.969850357721,0.4,-0.482020202020202,"0.23968589743589747,0.2070547619047619,0.30970075757575755,0.4,0.4,0.15668357817407447,10.0","0,0,0"
38.05,82,AV,0,7,3,1,10,0,0,46,14505.369879802229,0.7,-1.6142424242424238,"0.32869166666666666,0.23672817460317463,0.3285509259259259,0.7,0.46,0.6975980011774241,17.0","0,0,0"
46.916666666666664,1,AV,0,4,2,7,5,0,0,55,2538.843693606908,0.1,-0.28434343434343434,"0.4261913580246914,0.2887681992337165,0.38252564102564107,0.1,0.55,0.12209907783380393,9.0","0,0,0"
53.61666666666667,125,AV,0,4,2,3,1,0,0,62,3742.7752140142647,0.1,-0.324949494949495,"0.4737333333333333,0.33602906976744173,0.4302350427350427,0.1,0.62,0.17999902999980277,5.0","0,0,0"
20.633333333333333,153,AV,1,2,4,2,2,0,0,41,1797.659883656486,0.2,-0.2501010101010101,"0.2490925925925926,0.20644722222222225,0.30856818181818185,0.2,0.41,0.08645377208765831,6.0","0,0,0"
23.45,94,AV,2,1,1,3,16,0,0,23,2318.2944376966047,0.2,-0.28424242424242424,"0.0795921052631579,0.1336515151515151,0.21968055555555552,0.2,0.23,0.11149233554738845,16.0","0,0,0"
32.43333333333333,6,AV,1,0,7,0,1,0,0,59,3942.222625638348,0.1,-0.19656565656565655,"0.45965789473684215,0.3226893939393939,0.42069191919191923,0.1,0.59,0.18959093402168548,8.0","0,0,0"
44.666666666666664,72,AV,2,0,1,0,7,0,0,58,5307.329693361759,0.1,-0.2707070707070707,"0.4444166666666668,0.3133795180722892,0.39861494252873564,0.1,0.58,0.25524220453241103,7.0","0,0,0"
11.983333333333333,232,AV,0,4,2,5,7,0,0,24,825.4433072334436,0.2,-0.14525252525252524,"0.08493859649122806,0.13708578431372545,0.2265049019607843,0.2,0.24,0.039697546907310144,11.0","0,0,0"
35.81666666666667,245,AV,1,2,8,7,0,0,0,64,1751.9448432672848,0.1,-0.2170707070707071,"0.481325,0.3392693798449612,0.42093627450980386,0.1,0.64,0.0842552262343976,8.0","0,0,0"
21.116666666666667,203,AV,2,1,3,4,5,0,0,21,1100.389953660579,0.1,-0.127979797979798,"0.07413725490196078,0.1317076923076923,0.22232520325203253,0.1,0.21,0.052920390072797266,9.0","0,0,0"
45.583333333333336,252,AV,2,2,2,5,1,0,0,68,1148.2139867956057,0.2,-0.5525252525252526,"0.49712037037037043,0.35415891472868216,0.44116666666666665,0.2,0.68,0.05522036244162957,6.0","0,0,0"
38.45,70,AV,2,1,3,0,6,0,0,55,1778.835052690156,0.1,-0.23303030303030306,"0.4261913580246914,0.2887681992337165,0.38252564102564107,0.1,0.55,0.08554844085078303,6.0","0,0,0"
22.033333333333335,188,AV,1,1,8,1,2,0,0,44,7658.5640246764915,0.3,-0.40060606060606063,"0.27895454545454546,0.21597126436781613,0.3085918367346938,0.3,0.44,0.3683186985078447,10.0","0,0,0"
39.63333333333333,267,AV,1,2,4,2,7,0,0,77,1799.695682844959,0.3,-0.7206060606060606,"0.5223157894736842,0.38063008130081305,0.4628376068376069,0.3,0.77,0.0865516785496407,11.0","0,0,0"
32.43333333333333,266,AV,1,3,5,6,1,0,0,61,20793.30768626012,0.6,-1.1793939393939392,"0.470921568627451,0.3346190476190476,0.42572649572649574,0.6,0.61,1.0,6.0","0,0,0"
12.883333333333333,163,AV,1,0,4,6,11,0,0,26,2131.3254046090938,0.1,-0.07808080808080808,"0.09577450980392158,0.1430269607843137,0.23843421052631578,0.1,0.26,0.10250054665508744,15.0","0,0,0"
13.633333333333333,42,AV,0,4,0,5,9,0,0,27,2241.037238818388,0.2,-0.16525252525252526,"0.10154385964912281,0.1445717948717949,0.23237387387387382,0.2,0.27,0.10777685169826198,13.0","0,0,0"
20.616666666666667,186,AV,0,4,5,5,2,0,0,34,1564.487892525026,0.1,-0.12494949494949495,"0.16348484848484848,0.16892424242424245,0.2694552845528455,0.1,0.34,0.07523997221273333,6.0","0,0,0"
21.066666666666666,34,AV,1,2,4,2,1,0,0,41,849.0657401736111,0.4,-0.5107070707070708,"0.2490925925925926,0.20644722222222225,0.30856818181818185,0.4,0.41,0.040833606321069346,5.0","0,0,0"
45.03333333333333,265,AV,0,7,4,4,0,0,0,55,3159.4556453821087,0.1,-0.27292929292929297,"0.4261913580246914,0.2887681992337165,0.38252564102564107,0.1,0.55,0.15194579395705407,7.0","0,0,0"
22.85,281,AV,1,1,4,5,1,0,0,42,2838.632091159661,0.1,-0.13848484848484852,"0.26700900900900904,0.2109378109452736,0.2986666666666667,0.1,0.42,0.13651662034681394,5.0","0,0,0"
27.683333333333334,151,AV,1,2,4,3,16,0,0,50,3236.647802754315,0.7,-1.1744444444444444,"0.37079166666666674,0.26504732510288065,0.3608238095238096,0.7,0.5,0.1556581498042776,20.0","0,0,0"
26.583333333333332,209,AV,1,1,7,2,0,0,0,50,1249.5878531833848,0.5,-0.8055555555555555,"0.37079166666666674,0.26504732510288065,0.3608238095238096,0.5,0.5,0.06009567462944302,7.0","0,0,0"
39.083333333333336,30,AV,1,1,6,1,1,0,0,82,2750.2432356670683,0.6,-1.4212121212121214,"0.5497884615384615,0.3860022222222222,0.4633888888888888,0.6,0.82,0.13226578845290615,7.0","0,0,0"
8.35,81,AV,0,8,6,7,2,0,0,20,1267.69032506861,0.2,-0.1012121212121212,"0.07270098039215686,0.1350990338164251,0.22709909909909912,0.2,0.2,0.0609662658868978,10.0","0,0,0"
29.683333333333334,65,AV,0,6,7,3,4,0,0,41,2137.1188228190404,0.2,-0.3597979797979798,"0.2490925925925926,0.20644722222222225,0.30856818181818185,0.2,0.41,0.10277916602134513,10.0","0,0,0"
24.333333333333332,90,AV,1,0,4,6,2,0,0,47,1682.490559712908,0.1,-0.14747474747474748,"0.3368260869565216,0.24598504273504276,0.34108974358974364,0.1,0.47,0.08091500328370894,6.0","0,0,0"
22.5,277,AV,0,4,4,2,1,0,0,37,2472.005569054355,0.3,-0.40909090909090906,"0.19140909090909086,0.18644292237442922,0.28524019607843143,0.3,0.37,0.11888467223941558,5.0","0,0,0"
26.283333333333335,118,AV,2,2,3,0,6,0,0,34,2344.9936519099742,0.1,-0.15929292929292932,"0.16348484848484848,0.16892424242424245,0.2694552845528455,0.1,0.34,0.11277636474640867,6.0","0,0,0"
29.816666666666666,201,AV,2,2,0,6,0,0,0,43,4135.471393234625,0.1,-0.1807070707070707,"0.2757731481481481,0.21435310734463278,0.307962962962963,0.1,0.43,0.198884730396563,6.0","0,0,0"
18.916666666666668,89,AV,0,4,8,7,5,0,0,32,1823.811293294481,0.4,-0.45858585858585865,"0.14487142857142857,0.16213802083333334,0.24992682926829268,0.4,0.32,0.08771145605177698,9.0","0,0,0"
34.9,162,AV,1,0,9,8,1,0,0,64,7099.697064525982,0.3,-0.6345454545454545,"0.481325,0.3392693798449612,0.42093627450980386,0.3,0.64,0.3414414470102487,10.0","0,0,0"
25.15,185,AV,1,3,9,3,0,0,0,48,658.4091024775607,0.2,-0.30484848484848487,"0.3420641025641025,0.25061538461538463,0.34394444444444444,0.2,0.48,0.03166447168540803,9.0","0,0,0"
38.13333333333333,228,AV,0,6,7,0,3,0,0,48,3919.41152379869,0.1,-0.2311111111111111,"0.3420641025641025,0.25061538461538463,0.34394444444444444,0.1,0.48,0.18849389346499082,9.0","0,0,0"
17.0,275,AV,0,8,8,1,1,0,0,31,1011.0784796502788,0.7,-0.7212121212121212,"0.13763247863247863,0.16047014925373135,0.2557990196078432,0.7,0.31,0.04862518724321976,9.0","0,0,0"
46.833333333333336,256,AV,0,8,0,7,0,0,0,55,1117.0806745336297,0.3,-0.8515151515151516,"0.4261913580246914,0.2887681992337165,0.38252564102564107,0.3,0.55,0.05372308684066549,8.0","0,0,0"
31.066666666666666,111,AV,1,2,4,2,3,0,0,56,632.5893922142865,0.1,-0.18828282828282827,"0.434179012345679,0.2943608058608059,0.3806363636363636,0.1,0.56,0.030422739939172414,7.0","0,0,0"
32.75,95,AV,0,9,7,0,10,0,0,45,4572.8741748457805,0.1,-0.1984848484848485,"0.3034611111111111,0.22445433789954336,0.3175675675675676,0.1,0.45,0.21992047844641197,19.0","0,0,0"
34.583333333333336,258,AV,0,4,4,4,12,0,0,45,457.16351791608827,0.3,-0.6287878787878788,"0.3034611111111111,0.22445433789954336,0.3175675675675676,0.3,0.45,0.021986089217454062,16.0","0,0,0"
29.3,191,AV,1,1,4,6,5,0,0,53,2675.3892374750885,0.2,-0.3551515151515152,"0.3950689655172414,0.28035616438356165,0.3704122807017543,0.2,0.53,0.1286658802843062,9.0","0,0,0"
17.85,16,AV,1,3,5,2,2,0,0,34,7332.887514065835,0.3,-0.3245454545454546,"0.16348484848484848,0.16892424242424245,0.2694552845528455,0.3,0.34,0.3526561345942708,7.0","0,0,0"
25.766666666666666,97,AV,1,1,5,1,0,0,0,49,5911.733280178027,0.2,-0.31232323232323234,"0.3546,0.25402173913043474,0.34043115942028984,0.2,0.49,0.28430942153971994,5.0","0,0,0"
24.366666666666667,161,AV,1,3,5,2,3,0,0,48,1244.4027248274256,0.2,-0.29535353535353537,"0.3420641025641025,0.25061538461538463,0.34394444444444444,0.2,0.48,0.05984630938009477,8.0","0,0,0"
