travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.7,242,AV,1,2,4,2,16,0,0,54,1348.5865378412918,1.0,-1.7393939393939393,"0.4213577235772357,0.2884058641975308,0.38673983739837403,1.0,0.54,0.06485675863549194,20.0","0,0,0"
37.95,205,AV,0,7,3,2,0,0,0,52,5807.233742044462,0.1,-0.23000000000000004,"0.39315151515151525,0.2733977987421384,0.36248039215686284,0.1,0.52,0.27928378830664774,7.0","0,0,0"
32.233333333333334,137,AV,1,1,7,5,0,0,0,57,5480.041794665195,0.1,-0.1953535353535354,"0.4557398373983739,0.31178155339805824,0.4083840579710145,0.1,0.57,0.26354834340696637,7.0","0,0,0"
26.066666666666666,43,AV,1,2,8,6,8,0,0,46,1275.6237969650936,0.3,-0.4739393939393939,"0.32954385964912286,0.23866666666666667,0.3335144927536232,0.3,0.46,0.06134780556380672,16.0","0,0,0"
41.61666666666667,244,AV,0,9,7,2,3,0,0,59,2043.1688306873104,0.4,-1.008888888888889,"0.48785365853658536,0.32043238993710693,0.4171705426356589,0.4,0.59,0.09826088573860729,12.0","0,0,0"
17.2,102,AV,0,9,3,2,0,0,0,32,3608.770587345788,0.4,-0.416969696969697,"0.159391975308642,0.16027222222222218,0.2452173913043479,0.4,0.32,0.17355442634701188,9.0","0,0,0"
45.333333333333336,123,AV,2,3,3,7,2,0,0,70,3017.17067826153,0.1,-0.27474747474747474,"0.5620629629629631,0.35602777777777783,0.4411156462585034,0.1,0.7,0.14510296888720728,9.0","0,0,0"
17.783333333333335,157,AV,1,0,4,5,4,0,0,34,4559.760277629775,0.1,-0.1077777777777778,"0.17558333333333334,0.171143115942029,0.2635869565217391,0.1,0.34,0.21928979970044837,8.0","0,0,0"
27.5,171,AV,1,2,4,2,3,0,0,49,5825.994272151124,1.0,-1.6666666666666667,"0.3639895833333333,0.25495791245791244,0.34480508474576277,1.0,0.49,0.28018602716107777,7.0","0,0,0"
33.3,289,AV,1,3,4,3,3,0,0,57,3882.59008652233,0.4,-0.8072727272727273,"0.4557398373983739,0.31178155339805824,0.4083840579710145,0.4,0.57,0.18672306229989,7.0","0,0,0"
43.63333333333333,131,AV,2,1,3,3,10,0,0,66,497.26542980048754,0.1,-0.2644444444444444,"0.5277000000000002,0.3451256410256411,0.4378857142857143,0.1,0.66,0.023914686268460907,10.0","0,0,0"
28.5,295,AV,2,2,3,3,8,0,0,37,566.7055292848979,0.2,-0.34545454545454546,"0.21613178294573646,0.18624917491749177,0.282786231884058,0.2,0.37,0.027254227073231246,8.0","0,0,0"
39.45,49,AV,1,3,7,1,1,0,0,77,1691.6338586686718,0.1,-0.23909090909090913,"0.5750781250000001,0.3734683908045977,0.46743253968253967,0.1,0.77,0.08135472644337755,8.0","0,0,0"
25.316666666666666,231,AV,1,3,7,5,12,0,0,46,783.6834518391023,0.2,-0.3068686868686869,"0.32954385964912286,0.23866666666666667,0.3335144927536232,0.2,0.46,0.037689215379472674,19.0","0,0,0"
30.733333333333334,101,AV,2,2,1,4,22,0,0,38,2360.1328348572283,0.1,-0.18626262626262627,"0.23365359477124176,0.19171535580524343,0.28870999999999997,0.1,0.38,0.11350444433700012,26.0","0,0,0"
29.683333333333334,193,AV,1,0,4,0,9,0,0,55,6020.57275324985,0.4,-0.7195959595959596,"0.42719999999999997,0.2896501501501502,0.37804545454545463,0.4,0.55,0.2895437726450875,13.0","0,0,0"
