travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,242,AV,1,0,4,4,9,0,0,54,1348.5865378412918,0.3,-0.5024242424242423,"0.46243434343434353,0.2865517799352751,0.38748765432098764,0.3,0.54,0.06485675863549194,13.0","0,0,0"
36.53333333333333,205,AV,2,3,2,1,7,0,0,52,5807.233742044462,0.1,-0.22141414141414142,"0.45153645833333333,0.2713426791277258,0.3618202614379086,0.1,0.52,0.27928378830664774,7.0","0,0,0"
30.75,137,AV,1,1,8,7,3,0,0,57,5480.041794665195,0.1,-0.18636363636363637,"0.5102222222222222,0.30842813455657486,0.41370915032679734,0.1,0.57,0.26354834340696637,11.0","0,0,0"
24.633333333333333,43,AV,1,0,7,4,4,0,0,46,1275.6237969650936,0.4,-0.5971717171717172,"0.3711981132075472,0.23490996168582373,0.33390333333333333,0.4,0.46,0.06134780556380672,11.0","0,0,0"
57.46666666666667,244,AV,0,8,7,8,0,0,0,59,2043.1688306873104,0.1,-0.3482828282828283,"0.5191428571428571,0.31756432748538016,0.4186145833333334,0.1,0.59,0.09826088573860729,8.0","0,0,0"
18.966666666666665,102,AV,0,4,5,6,5,0,0,32,3608.770587345788,0.3,-0.3448484848484848,"0.1650169082125604,0.15816666666666668,0.2555675675675676,0.3,0.32,0.17355442634701188,9.0","0,0,0"
35.86666666666667,123,AV,1,2,4,2,2,0,0,70,3017.17067826153,0.4,-0.8694949494949497,"0.6083666666666666,0.35197163120567376,0.43699107142857135,0.4,0.7,0.14510296888720728,6.0","0,0,0"
17.016666666666666,157,AV,1,0,6,7,8,0,0,34,4559.760277629775,0.4,-0.4125252525252525,"0.190421568627451,0.16893992248062017,0.2707201257861635,0.4,0.34,0.21928979970044837,14.0","0,0,0"
37.45,171,AV,2,1,0,5,1,0,0,49,5825.994272151124,0.5,-1.134848484848485,"0.41789784946236563,0.2522935103244838,0.3393695652173914,0.5,0.49,0.28018602716107777,6.0","0,0,0"
40.96666666666667,289,AV,2,1,1,6,0,0,0,57,3882.59008652233,0.1,-0.24828282828282833,"0.5102222222222222,0.30842813455657486,0.41370915032679734,0.1,0.57,0.18672306229989,6.0","0,0,0"
34.35,131,AV,1,1,4,5,6,0,0,66,497.26542980048754,0.3,-0.6245454545454546,"0.5776068376068377,0.34190421455938697,0.4376276041666667,0.3,0.66,0.023914686268460907,10.0","0,0,0"
