travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,242,AV,1,2,8,5,18,0,0,54,1348.5865378412918,0.7,-1.17020202020202,"0.6896545893719807,0.28603555555555554,0.3923586956521739,0.7,0.54,0.06485675863549194,26.0","0,0,0"
27.416666666666668,205,AV,1,2,8,2,4,0,0,52,5807.233742044462,0.1,-0.16616161616161618,"0.6666689497716896,0.27419444444444446,0.36125816993464055,0.1,0.52,0.27928378830664774,12.0","0,0,0"
40.71666666666667,137,AV,2,3,3,4,2,0,0,57,5480.041794665195,0.4,-0.9870707070707072,"0.7728240740740742,0.30783755274261604,0.41435470085470094,0.4,0.57,0.26354834340696637,6.0","0,0,0"
35.5,43,AV,2,2,1,1,8,0,0,46,1275.6237969650936,0.4,-0.8606060606060606,"0.5296371308016878,0.2364900497512438,0.33184469696969693,0.4,0.46,0.06134780556380672,8.0","0,0,0"
43.95,244,AV,2,3,0,0,7,0,0,59,2043.1688306873104,0.2,-0.5327272727272728,"0.819295238095238,0.316096618357488,0.42111111111111105,0.2,0.59,0.09826088573860729,7.0","0,0,0"
27.866666666666667,102,AV,0,6,2,8,2,0,0,32,3608.770587345788,0.1,-0.1688888888888889,"0.20592745098039214,0.15551302083333335,0.24862195121951217,0.1,0.32,0.17355442634701188,8.0","0,0,0"
35.35,123,AV,1,3,8,2,3,0,0,70,3017.17067826153,0.1,-0.21424242424242426,"0.9431929824561404,0.35339473684210526,0.4377763157894736,0.1,0.7,0.14510296888720728,11.0","0,0,0"
31.266666666666666,157,AV,0,6,7,4,1,0,0,34,4559.760277629775,0.1,-0.1894949494949495,"0.23941468253968257,0.16821980676328502,0.26804954954954957,0.1,0.34,0.21928979970044837,7.0","0,0,0"
57.6,171,AV,0,9,5,0,2,0,0,49,5825.994272151124,0.9,-3.141818181818182,"0.5995972222222222,0.2557029914529915,0.3445583333333333,0.9,0.49,0.28018602716107777,11.0","0,0,0"
30.8,289,AV,1,2,9,1,5,0,0,57,3882.59008652233,0.2,-0.37333333333333335,"0.7728240740740742,0.30783755274261604,0.41435470085470094,0.2,0.57,0.18672306229989,14.0","0,0,0"
90.73333333333333,131,AV,0,8,0,5,4,0,0,66,497.26542980048754,0.3,-1.6496969696969697,"0.8988777777777777,0.34254385964912276,0.4390493827160495,0.3,0.66,0.023914686268460907,12.0","0,0,0"
18.5,295,AV,1,3,5,1,3,0,0,37,566.7055292848979,0.3,-0.3363636363636363,"0.30766041666666666,0.18180555555555553,0.28,0.3,0.37,0.027254227073231246,8.0","0,0,0"
37.0,49,AV,1,1,5,6,1,0,0,77,1691.6338586686718,0.3,-0.6727272727272726,"1.001950980392157,0.3714840182648402,0.46589115646258505,0.3,0.77,0.08135472644337755,6.0","0,0,0"
33.233333333333334,231,AV,2,2,3,5,5,0,0,46,783.6834518391023,0.1,-0.2014141414141414,"0.5296371308016878,0.2364900497512438,0.33184469696969693,0.1,0.46,0.037689215379472674,10.0","0,0,0"
19.583333333333332,101,AV,1,3,5,1,0,0,0,38,2360.1328348572283,0.1,-0.11868686868686869,"0.33453888888888883,0.18771111111111113,0.2863375,0.1,0.38,0.11350444433700012,5.0","0,0,0"
67.88333333333334,193,AV,0,5,9,5,12,0,0,55,6020.57275324985,0.1,-0.41141414141414145,"0.7324976851851852,0.2874711111111111,0.38050775193798453,0.1,0.55,0.2895437726450875,17.0","0,0,0"
27.666666666666668,215,AV,0,5,6,4,1,0,0,32,10426.353459350525,0.2,-0.3353535353535354,"0.20592745098039214,0.15551302083333335,0.24862195121951217,0.2,0.32,0.5014283257223231,6.0","0,0,0"
39.05,66,AV,2,2,3,5,2,0,0,56,2946.490055333797,0.3,-0.71,"0.7310317460317459,0.29240182648401825,0.38049999999999995,0.3,0.56,0.14170376833700152,7.0","0,0,0"
42.93333333333333,48,AV,2,0,3,8,4,0,0,58,3301.717979419838,0.1,-0.2602020202020202,"0.7960572139303485,0.3069918699186992,0.40388211382113826,0.1,0.58,0.15878753054770403,12.0","0,0,0"
31.916666666666668,59,AV,2,2,0,7,7,0,0,36,7177.938863287724,0.1,-0.19343434343434346,"0.29215090090090085,0.17794444444444443,0.2788867924528302,0.1,0.36,0.345204282627472,14.0","0,0,0"
28.35,127,AV,1,3,7,2,4,0,0,54,8134.997760071039,0.3,-0.5154545454545455,"0.6896545893719807,0.28603555555555554,0.3923586956521739,0.3,0.54,0.39123153866695837,11.0","0,0,0"
41.666666666666664,67,AV,0,7,7,3,5,0,0,41,1148.9174546898266,0.3,-0.7575757575757575,"0.39183125,0.20513742690058479,0.30929245283018875,0.3,0.41,0.05525419389859809,12.0","0,0,0"
5.266666666666667,217,AV,0,4,7,1,8,0,0,0,6778.2755320215965,0.1,-0.031919191919191924,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,12.0","0,0,0"
38.86666666666667,146,AV,2,3,0,4,3,0,0,56,1122.7546975855585,0.3,-0.7066666666666667,"0.7310317460317459,0.29240182648401825,0.38049999999999995,0.3,0.56,0.05399596420763093,7.0","0,0,0"
11.333333333333334,128,AV,1,2,7,9,5,0,0,15,9030.678864893336,0.7,-0.48080808080808074,"0.07541260162601626,0.12812254901960782,0.24008749999999998,0.7,0.15,0.4343069895926497,12.0","0,0,0"
39.916666666666664,134,AV,0,4,7,6,3,0,0,40,3257.969850357721,0.3,-0.7257575757575757,"0.3878719512195121,0.20480606060606069,0.3121415094339623,0.3,0.4,0.15668357817407447,7.0","0,0,0"
33.46666666666667,82,AV,2,1,3,4,6,0,0,46,14505.369879802229,0.4,-0.8113131313131314,"0.5296371308016878,0.2364900497512438,0.33184469696969693,0.4,0.46,0.6975980011774241,10.0","0,0,0"
