travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,242,AV,1,3,7,1,1,0,0,54,1348.5865378412918,0.3,-0.49272727272727274,"0.6032105263157895,0.2865182291666667,0.39198684210526324,0.3,0.54,0.06485675863549194,8.0","0,0,0"
27.066666666666666,205,AV,1,3,5,2,6,0,0,52,5807.233742044462,1.0,-1.6404040404040403,"0.5629829931972788,0.2709051724137931,0.3606717171717171,1.0,0.52,0.27928378830664774,11.0","0,0,0"
30.6,137,AV,1,0,8,1,0,0,0,57,5480.041794665195,0.4,-0.7418181818181819,"0.6854666666666666,0.3084910714285714,0.41340598290598296,0.4,0.57,0.26354834340696637,8.0","0,0,0"
35.583333333333336,43,AV,2,1,2,4,4,0,0,46,1275.6237969650936,0.1,-0.21565656565656566,"0.45444270833333333,0.23495289855072468,0.32996666666666663,0.1,0.46,0.06134780556380672,8.0","0,0,0"
43.95,244,AV,2,3,1,4,3,0,0,59,2043.1688306873104,0.1,-0.2663636363636364,"0.7072499999999999,0.3184754901960784,0.41889999999999994,0.1,0.59,0.09826088573860729,7.0","0,0,0"
16.633333333333333,102,AV,1,0,8,8,0,0,0,32,3608.770587345788,0.7,-0.7056565656565656,"0.18823333333333336,0.15673856209150325,0.24574358974358973,0.7,0.32,0.17355442634701188,8.0","0,0,0"
35.71666666666667,123,AV,1,0,8,8,1,0,0,70,3017.17067826153,0.2,-0.43292929292929294,"0.8444444444444446,0.35749754901960784,0.441974358974359,0.2,0.7,0.14510296888720728,9.0","0,0,0"
17.083333333333332,157,AV,1,1,4,4,3,0,0,34,4559.760277629775,0.2,-0.20707070707070707,"0.21367028985507244,0.1696394557823129,0.2644666666666667,0.2,0.34,0.21928979970044837,7.0","0,0,0"
26.316666666666666,171,AV,1,3,9,0,3,0,0,49,5825.994272151124,0.1,-0.1594949494949495,"0.5268809523809523,0.2525154320987654,0.3443738738738739,0.1,0.49,0.28018602716107777,12.0","0,0,0"
69.73333333333333,289,AV,0,8,4,7,1,0,0,57,3882.59008652233,0.1,-0.4226262626262626,"0.6854666666666666,0.3084910714285714,0.41340598290598296,0.1,0.57,0.18672306229989,9.0","0,0,0"
34.1,131,AV,1,1,4,9,12,0,0,66,497.26542980048754,0.5,-1.0333333333333334,"0.7926583333333332,0.34468809523809524,0.44048333333333334,0.5,0.66,0.023914686268460907,16.0","0,0,0"
28.466666666666665,295,AV,2,2,1,4,1,0,0,37,566.7055292848979,0.2,-0.34505050505050505,"0.2692830188679245,0.183463768115942,0.27793089430894313,0.2,0.37,0.027254227073231246,5.0","0,0,0"
46.583333333333336,49,AV,2,0,3,4,1,0,0,77,1691.6338586686718,0.4,-1.1292929292929295,"0.8631846846846847,0.37260677083333343,0.4672222222222222,0.4,0.77,0.08135472644337755,5.0","0,0,0"
23.366666666666667,231,AV,1,1,6,6,3,0,0,46,783.6834518391023,0.4,-0.5664646464646464,"0.45444270833333333,0.23495289855072468,0.32996666666666663,0.4,0.46,0.037689215379472674,9.0","0,0,0"
19.766666666666666,101,AV,1,1,5,0,4,0,0,38,2360.1328348572283,0.2,-0.23959595959595958,"0.2889621212121212,0.19032471264367815,0.2854298245614035,0.2,0.38,0.11350444433700012,9.0","0,0,0"
28.55,193,AV,1,1,9,1,0,0,0,55,6020.57275324985,0.1,-0.17303030303030306,"0.6314358974358975,0.2863397435897436,0.38119907407407405,0.1,0.55,0.2895437726450875,9.0","0,0,0"
15.833333333333334,215,AV,1,1,8,5,4,0,0,32,10426.353459350525,0.1,-0.09595959595959597,"0.18823333333333336,0.15673856209150325,0.24574358974358973,0.1,0.32,0.5014283257223231,12.0","0,0,0"
29.55,66,AV,1,3,9,3,0,0,0,56,2946.490055333797,0.5,-0.8954545454545455,"0.6400265151515153,0.2911296296296296,0.3805119047619047,0.5,0.56,0.14170376833700152,9.0","0,0,0"
69.85,48,AV,0,4,6,7,4,0,0,58,3301.717979419838,0.1,-0.42333333333333334,"0.6884188034188035,0.3066197916666667,0.4019774774774774,0.1,0.58,0.15878753054770403,8.0","0,0,0"
19.783333333333335,59,AV,1,2,6,2,8,0,0,36,7177.938863287724,0.5,-0.5994949494949495,"0.24998936170212765,0.17970903954802261,0.27654411764705883,0.5,0.36,0.345204282627472,14.0","0,0,0"
64.46666666666667,127,AV,0,4,2,3,4,0,0,54,8134.997760071039,0.2,-0.7814141414141416,"0.6032105263157895,0.2865182291666667,0.39198684210526324,0.2,0.54,0.39123153866695837,8.0","0,0,0"
36.36666666666667,67,AV,0,6,3,9,4,0,0,41,1148.9174546898266,0.2,-0.44080808080808087,"0.3275243055555555,0.2018506944444444,0.30953030303030304,0.2,0.41,0.05525419389859809,10.0","0,0,0"
21.95,217,AV,2,2,1,4,2,0,0,0,6778.2755320215965,0.2,-0.26606060606060605,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,6.0","0,0,0"
29.616666666666667,146,AV,1,0,8,8,7,0,0,56,1122.7546975855585,0.2,-0.358989898989899,"0.6400265151515153,0.2911296296296296,0.3805119047619047,0.2,0.56,0.05399596420763093,15.0","0,0,0"
19.2,128,AV,2,2,3,3,6,0,0,15,9030.678864893336,0.1,-0.11636363636363636,"0.07551418439716312,0.12672321428571431,0.23767567567567563,0.1,0.15,0.4343069895926497,6.0","0,0,0"
28.283333333333335,134,AV,2,3,3,3,7,0,0,40,3257.969850357721,0.1,-0.17141414141414144,"0.318124183006536,0.2054795918367347,0.3109833333333333,0.1,0.4,0.15668357817407447,7.0","0,0,0"
23.516666666666666,82,AV,1,1,4,6,3,0,0,46,14505.369879802229,0.2,-0.28505050505050505,"0.45444270833333333,0.23495289855072468,0.32996666666666663,0.2,0.46,0.6975980011774241,7.0","0,0,0"
66.35,1,AV,0,7,3,5,5,0,0,55,2538.843693606908,0.8,-3.216969696969697,"0.6314358974358975,0.2863397435897436,0.38119907407407405,0.8,0.55,0.12209907783380393,12.0","0,0,0"
71.28333333333333,125,AV,0,4,0,6,2,0,0,62,3742.7752140142647,0.5,-2.16010101010101,"0.7409858156028369,0.3324274193548387,0.4305483870967741,0.5,0.62,0.17999902999980277,6.0","0,0,0"
34.63333333333333,153,AV,0,8,9,4,10,0,0,41,1797.659883656486,0.9,-1.8890909090909092,"0.3275243055555555,0.2018506944444444,0.30953030303030304,0.9,0.41,0.08645377208765831,18.0","0,0,0"
13.716666666666667,94,AV,0,4,7,7,6,0,0,23,2318.2944376966047,0.1,-0.08313131313131314,"0.09033687943262411,0.12926149425287353,0.2190333333333333,0.1,0.23,0.11149233554738845,10.0","0,0,0"
41.56666666666667,6,AV,2,2,0,0,5,0,0,59,3942.222625638348,0.5,-1.2595959595959596,"0.7072499999999999,0.3184754901960784,0.41889999999999994,0.5,0.59,0.18959093402168548,5.0","0,0,0"
44.53333333333333,72,AV,2,0,2,6,8,0,0,58,5307.329693361759,0.2,-0.5397979797979798,"0.6884188034188035,0.3066197916666667,0.4019774774774774,0.2,0.58,0.25524220453241103,14.0","0,0,0"
13.783333333333333,232,AV,0,8,0,8,0,0,0,24,825.4433072334436,0.5,-0.41767676767676765,"0.10078571428571427,0.13225757575757577,0.22402314814814817,0.5,0.24,0.039697546907310144,8.0","0,0,0"
45.55,245,AV,2,2,0,5,2,0,0,64,1751.9448432672848,0.1,-0.27606060606060606,"0.7457723577235772,0.3344469696969697,0.4251969696969697,0.1,0.64,0.0842552262343976,7.0","0,0,0"
12.75,203,AV,1,2,8,2,2,0,0,21,1100.389953660579,0.1,-0.07727272727272727,"0.08889492753623189,0.12736666666666666,0.2215049019607843,0.1,0.21,0.052920390072797266,10.0","0,0,0"
76.68333333333334,252,AV,0,7,4,4,0,0,0,68,1148.2139867956057,0.5,-2.323737373737374,"0.8107074074074073,0.3491370967741936,0.44172727272727275,0.5,0.68,0.05522036244162957,7.0","0,0,0"
29.0,70,AV,1,1,4,5,1,0,0,55,1778.835052690156,0.1,-0.17575757575757578,"0.6314358974358975,0.2863397435897436,0.38119907407407405,0.1,0.55,0.08554844085078303,5.0","0,0,0"
22.0,188,AV,1,1,9,3,4,0,0,44,7658.5640246764915,0.2,-0.26666666666666666,"0.38208974358974357,0.21238700564971755,0.3099523809523809,0.2,0.44,0.3683186985078447,13.0","0,0,0"
85.26666666666667,267,AV,0,8,1,6,5,0,0,77,1799.695682844959,0.1,-0.5167676767676768,"0.8631846846846847,0.37260677083333343,0.4672222222222222,0.1,0.77,0.0865516785496407,13.0","0,0,0"
30.8,266,AV,1,3,5,5,2,0,0,61,20793.30768626012,0.7,-1.3066666666666666,"0.7397074829931972,0.3310940860215053,0.42740229885057474,0.7,0.61,1.0,7.0","0,0,0"
15.283333333333333,163,AV,0,6,3,7,1,0,0,26,2131.3254046090938,0.3,-0.27787878787878784,"0.11608169934640525,0.13858012820512822,0.23397297297297293,0.3,0.26,0.10250054665508744,7.0","0,0,0"
14.25,42,AV,1,1,4,6,7,0,0,27,2241.037238818388,0.2,-0.17272727272727273,"0.12588141025641025,0.13963690476190477,0.23411979166666666,0.2,0.27,0.10777685169826198,11.0","0,0,0"
17.05,186,AV,1,0,7,0,1,0,0,34,1564.487892525026,0.1,-0.10333333333333335,"0.21367028985507244,0.1696394557823129,0.2644666666666667,0.1,0.34,0.07523997221273333,8.0","0,0,0"
36.416666666666664,34,AV,0,8,2,0,4,0,0,41,849.0657401736111,0.3,-0.662121212121212,"0.3275243055555555,0.2018506944444444,0.30953030303030304,0.3,0.41,0.040833606321069346,12.0","0,0,0"
29.3,265,AV,1,3,5,6,2,0,0,55,3159.4556453821087,0.3,-0.5327272727272727,"0.6314358974358975,0.2863397435897436,0.38119907407407405,0.3,0.55,0.15194579395705407,7.0","0,0,0"
34.55,281,AV,2,0,1,0,5,0,0,42,2838.632091159661,0.2,-0.41878787878787876,"0.3620035460992907,0.20783055555555557,0.30276262626262623,0.2,0.42,0.13651662034681394,5.0","0,0,0"
38.06666666666667,151,AV,2,2,1,3,6,0,0,50,3236.647802754315,0.2,-0.4614141414141415,"0.5442847222222222,0.2624070512820513,0.3653958333333334,0.2,0.5,0.1556581498042776,6.0","0,0,0"
25.633333333333333,209,AV,1,0,5,1,6,0,0,50,1249.5878531833848,0.1,-0.15535353535353535,"0.5442847222222222,0.2624070512820513,0.3653958333333334,0.1,0.5,0.06009567462944302,11.0","0,0,0"
37.86666666666667,30,AV,1,3,5,1,9,0,0,82,2750.2432356670683,0.1,-0.22949494949494953,"0.8924743589743591,0.37548511904761894,0.4663555555555556,0.1,0.82,0.13226578845290615,14.0","0,0,0"
11.883333333333333,81,AV,0,8,4,7,0,0,0,20,1267.69032506861,0.2,-0.14404040404040405,"0.08385763888888889,0.1285424242424242,0.23469819819819815,0.2,0.2,0.0609662658868978,8.0","0,0,0"
35.61666666666667,65,AV,2,2,3,1,5,0,0,41,2137.1188228190404,0.1,-0.2158585858585859,"0.3275243055555555,0.2018506944444444,0.30953030303030304,0.1,0.41,0.10277916602134513,5.0","0,0,0"
52.266666666666666,90,AV,0,8,5,2,2,0,0,47,1682.490559712908,0.2,-0.6335353535353536,"0.4861884057971014,0.2419166666666667,0.34742129629629626,0.2,0.47,0.08091500328370894,10.0","0,0,0"
30.683333333333334,277,AV,2,1,3,0,14,0,0,37,2472.005569054355,0.4,-0.743838383838384,"0.2692830188679245,0.183463768115942,0.27793089430894313,0.4,0.37,0.11888467223941558,14.0","0,0,0"
17.333333333333332,118,AV,1,2,9,2,8,0,0,34,2344.9936519099742,0.1,-0.10505050505050505,"0.21367028985507244,0.1696394557823129,0.2644666666666667,0.1,0.34,0.11277636474640867,17.0","0,0,0"
21.416666666666668,201,AV,1,1,7,0,5,0,0,43,4135.471393234625,0.6,-0.7787878787878788,"0.3722210144927536,0.21182163742690052,0.3106036036036037,0.6,0.43,0.198884730396563,12.0","0,0,0"
27.066666666666666,89,AV,2,2,1,1,7,0,0,32,1823.811293294481,0.3,-0.49212121212121207,"0.18823333333333336,0.15673856209150325,0.24574358974358973,0.3,0.32,0.08771145605177698,7.0","0,0,0"
33.55,162,AV,1,3,8,7,4,0,0,64,7099.697064525982,0.5,-1.0166666666666666,"0.7457723577235772,0.3344469696969697,0.4251969696969697,0.5,0.64,0.3414414470102487,12.0","0,0,0"
24.3,185,AV,1,3,5,8,3,0,0,48,658.4091024775607,0.4,-0.5890909090909091,"0.5009007092198581,0.24520909090909082,0.3499254385964912,0.4,0.48,0.03166447168540803,8.0","0,0,0"
35.4,228,AV,2,2,1,8,7,0,0,48,3919.41152379869,0.3,-0.6436363636363637,"0.5009007092198581,0.24520909090909082,0.3499254385964912,0.3,0.48,0.18849389346499082,15.0","0,0,0"
14.883333333333333,275,AV,1,0,7,7,16,0,0,31,1011.0784796502788,0.4,-0.3608080808080808,"0.17039102564102568,0.15623636363636367,0.2553383838383838,0.4,0.31,0.04862518724321976,23.0","0,0,0"
29.1,256,AV,1,3,4,3,3,0,0,55,1117.0806745336297,0.4,-0.7054545454545456,"0.6314358974358975,0.2863397435897436,0.38119907407407405,0.4,0.55,0.05372308684066549,7.0","0,0,0"
30.816666666666666,111,AV,1,0,7,5,3,0,0,56,632.5893922142865,0.2,-0.37353535353535355,"0.6400265151515153,0.2911296296296296,0.3805119047619047,0.2,0.56,0.030422739939172414,10.0","0,0,0"
46.78333333333333,95,AV,0,6,2,1,8,0,0,45,4572.8741748457805,0.1,-0.28353535353535353,"0.41153846153846163,0.22380000000000003,0.3162777777777778,0.1,0.45,0.21992047844641197,14.0","0,0,0"
47.016666666666666,258,AV,0,7,5,7,0,0,0,45,457.16351791608827,0.1,-0.28494949494949495,"0.41153846153846163,0.22380000000000003,0.3162777777777778,0.1,0.45,0.021986089217454062,7.0","0,0,0"
39.21666666666667,191,AV,2,1,1,3,5,0,0,53,2675.3892374750885,0.1,-0.2376767676767677,"0.5784871794871794,0.2778672316384181,0.37265873015873024,0.1,0.53,0.1286658802843062,5.0","0,0,0"
26.883333333333333,16,AV,2,3,1,4,3,0,0,34,7332.887514065835,0.2,-0.32585858585858585,"0.21367028985507244,0.1696394557823129,0.2644666666666667,0.2,0.34,0.3526561345942708,7.0","0,0,0"
55.63333333333333,97,AV,0,9,1,0,0,0,0,49,5911.733280178027,0.1,-0.33717171717171723,"0.5268809523809523,0.2525154320987654,0.3443738738738739,0.1,0.49,0.28430942153971994,9.0","0,0,0"
53.81666666666667,161,AV,0,4,1,0,2,0,0,48,1244.4027248274256,0.2,-0.6523232323232324,"0.5009007092198581,0.24520909090909082,0.3499254385964912,0.2,0.48,0.05984630938009477,6.0","0,0,0"
41.7,279,AV,0,5,0,4,2,0,0,44,3393.6426315430986,0.6,-1.5163636363636364,"0.38208974358974357,0.21238700564971755,0.3099523809523809,0.6,0.44,0.1632084073754924,7.0","0,0,0"
52.416666666666664,5,AV,0,4,2,3,3,0,0,46,15387.119225735782,0.7,-2.2237373737373733,"0.45444270833333333,0.23495289855072468,0.32996666666666663,0.7,0.46,0.7400034404292175,7.0","0,0,0"
