travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.86666666666667,242,AV,0,9,5,9,2,0,0,54,1348.5865378412918,0.1,-0.36888888888888893,"0.5324263565891473,0.2861235632183908,0.39026923076923076,0.1,0.54,0.06485675863549194,11.0","0,0,0"
36.45,205,AV,2,1,1,3,10,0,0,52,5807.233742044462,0.2,-0.4418181818181819,"0.5004880952380951,0.27144761904761905,0.3642499999999999,0.2,0.52,0.27928378830664774,10.0","0,0,0"
71.48333333333333,137,AV,0,6,5,4,4,0,0,57,5480.041794665195,0.4,-1.732929292929293,"0.5919768518518519,0.30827857142857146,0.41568137254901955,0.4,0.57,0.26354834340696637,10.0","0,0,0"
35.36666666666667,43,AV,2,0,0,4,6,0,0,46,1275.6237969650936,0.1,-0.21434343434343434,"0.40995348837209306,0.23327499999999993,0.3283018018018018,0.1,0.46,0.06134780556380672,10.0","0,0,0"
43.71666666666667,244,AV,2,2,0,4,9,0,0,59,2043.1688306873104,0.4,-1.05979797979798,"0.6046846846846846,0.3170595238095238,0.4164393939393939,0.4,0.59,0.09826088573860729,13.0","0,0,0"
16.566666666666666,102,AV,1,2,5,6,1,0,0,32,3608.770587345788,0.4,-0.40161616161616165,"0.16252482269503546,0.15755151515151516,0.25305263157894736,0.4,0.32,0.17355442634701188,6.0","0,0,0"
34.916666666666664,123,AV,1,2,8,2,0,0,0,70,3017.17067826153,0.1,-0.2116161616161616,"0.7046216216216215,0.3525078125,0.43898717948717947,0.1,0.7,0.14510296888720728,8.0","0,0,0"
27.85,157,AV,0,7,8,1,2,0,0,34,4559.760277629775,0.1,-0.16878787878787882,"0.18905454545454548,0.16879666666666665,0.26825238095238096,0.1,0.34,0.21928979970044837,9.0","0,0,0"
27.366666666666667,171,AV,1,1,9,1,9,0,0,49,5825.994272151124,0.2,-0.33171717171717174,"0.47185606060606067,0.2512440476190476,0.34163333333333334,0.2,0.49,0.28018602716107777,18.0","0,0,0"
31.1,289,AV,1,0,5,3,3,0,0,57,3882.59008652233,0.1,-0.1884848484848485,"0.5919768518518519,0.30827857142857146,0.41568137254901955,0.1,0.57,0.18672306229989,8.0","0,0,0"
43.233333333333334,131,AV,2,2,1,4,13,0,0,66,497.26542980048754,0.2,-0.5240404040404041,"0.660550505050505,0.3408844086021506,0.43824074074074076,0.2,0.66,0.023914686268460907,17.0","0,0,0"
32.983333333333334,295,AV,0,4,3,0,7,0,0,37,566.7055292848979,0.3,-0.5996969696969697,"0.2380555555555556,0.18252830188679248,0.27954814814814816,0.3,0.37,0.027254227073231246,11.0","0,0,0"
36.88333333333333,49,AV,1,0,5,3,1,0,0,77,1691.6338586686718,0.1,-0.22353535353535353,"0.7466372549019608,0.3696967213114754,0.4647666666666667,0.1,0.77,0.08135472644337755,6.0","0,0,0"
26.333333333333332,231,AV,1,3,9,3,1,0,0,46,783.6834518391023,0.2,-0.3191919191919192,"0.40995348837209306,0.23327499999999993,0.3283018018018018,0.2,0.46,0.037689215379472674,10.0","0,0,0"
20.066666666666666,101,AV,1,1,4,6,2,0,0,38,2360.1328348572283,0.4,-0.4864646464646465,"0.26356372549019613,0.18855649717514125,0.28341489361702127,0.4,0.38,0.11350444433700012,6.0","0,0,0"
