travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,242,AV,1,2,4,2,3,0,0,54,1348.5865378412918,0.3,-0.6275757575757576,"0.26729761904761906,0.3173367697594502,0.3913275862068965,0.3,0.54,0.06485675863549194,7.0","0,0,0"
33.3,205,AV,1,3,8,0,0,0,0,52,5807.233742044462,0.2,-0.4036363636363636,"0.2692051282051282,0.3007642642642643,0.36284374999999996,0.2,0.52,0.27928378830664774,8.0","0,0,0"
37.333333333333336,137,AV,1,1,4,5,10,0,0,57,5480.041794665195,0.1,-0.2262626262626263,"0.294047619047619,0.3453146258503401,0.41375595238095236,0.1,0.57,0.26354834340696637,14.0","0,0,0"
29.283333333333335,43,AV,1,0,4,5,5,0,0,46,1275.6237969650936,0.1,-0.17747474747474748,"0.22937878787878788,0.2566315789473685,0.3350637254901961,0.1,0.46,0.06134780556380672,9.0","0,0,0"
39.483333333333334,244,AV,1,1,4,5,2,0,0,59,2043.1688306873104,0.3,-0.7178787878787879,"0.31533333333333324,0.3584428571428572,0.4157416666666667,0.3,0.59,0.09826088573860729,6.0","0,0,0"
28.0,102,AV,2,3,3,2,7,0,0,32,3608.770587345788,0.3,-0.509090909090909,"0.12183333333333332,0.16673295454545453,0.24588333333333334,0.3,0.32,0.17355442634701188,7.0","0,0,0"
43.016666666666666,123,AV,1,2,8,0,7,0,0,70,3017.17067826153,0.1,-0.2607070707070707,"0.3496190476190476,0.4073936507936507,0.4434206349206349,0.1,0.7,0.14510296888720728,15.0","0,0,0"
28.016666666666666,157,AV,2,0,0,2,9,0,0,34,4559.760277629775,0.1,-0.1697979797979798,"0.13084722222222223,0.17783712121212122,0.26448214285714283,0.1,0.34,0.21928979970044837,9.0","0,0,0"
31.5,171,AV,1,3,4,3,3,0,0,49,5825.994272151124,0.1,-0.19090909090909092,"0.25295833333333334,0.278296511627907,0.34232456140350886,0.1,0.49,0.28018602716107777,7.0","0,0,0"
37.56666666666667,289,AV,1,1,4,5,2,0,0,57,3882.59008652233,0.1,-0.2276767676767677,"0.294047619047619,0.3453146258503401,0.41375595238095236,0.1,0.57,0.18672306229989,6.0","0,0,0"
41.3,131,AV,1,2,4,2,6,0,0,66,497.26542980048754,0.2,-0.5006060606060606,"0.31718333333333326,0.3916525157232704,0.4362986111111112,0.2,0.66,0.023914686268460907,10.0","0,0,0"
21.1,295,AV,1,3,4,3,18,0,0,37,566.7055292848979,0.1,-0.1278787878787879,"0.15936842105263158,0.19501754385964912,0.2840192307692308,0.1,0.37,0.027254227073231246,22.0","0,0,0"
44.96666666666667,49,AV,1,2,8,7,4,0,0,77,1691.6338586686718,0.1,-0.27252525252525256,"0.3533214285714286,0.43088888888888893,0.4649861111111111,0.1,0.77,0.08135472644337755,12.0","0,0,0"
18.666666666666668,231,AV,0,4,3,5,3,0,0,46,783.6834518391023,0.4,-0.4525252525252526,"0.22937878787878788,0.2566315789473685,0.3350637254901961,0.4,0.46,0.037689215379472674,7.0","0,0,0"
22.116666666666667,101,AV,1,1,6,0,7,0,0,38,2360.1328348572283,0.2,-0.2680808080808081,"0.16371929824561401,0.20322164948453608,0.2859791666666666,0.2,0.38,0.11350444433700012,13.0","0,0,0"
34.63333333333333,193,AV,1,1,4,5,15,0,0,55,6020.57275324985,0.4,-0.8395959595959597,"0.28837254901960785,0.320493769470405,0.37860416666666663,0.4,0.55,0.2895437726450875,19.0","0,0,0"
17.866666666666667,215,AV,1,3,4,3,6,0,0,32,10426.353459350525,0.1,-0.1082828282828283,"0.12183333333333332,0.16673295454545453,0.24588333333333334,0.1,0.32,0.5014283257223231,10.0","0,0,0"
23.85,66,AV,0,6,3,7,4,0,0,56,2946.490055333797,0.3,-0.43363636363636365,"0.29145098039215683,0.32750660066006604,0.38000757575757577,0.3,0.56,0.14170376833700152,10.0","0,0,0"
38.4,48,AV,1,3,4,3,6,0,0,58,3301.717979419838,0.2,-0.46545454545454545,"0.31616666666666665,0.3475721153846154,0.40264743589743596,0.2,0.58,0.15878753054770403,10.0","0,0,0"
21.616666666666667,59,AV,1,2,4,2,4,0,0,36,7177.938863287724,0.2,-0.26202020202020204,"0.15051960784313725,0.1900177304964539,0.27832183908045977,0.2,0.36,0.345204282627472,8.0","0,0,0"
35.1,127,AV,1,1,4,5,3,0,0,54,8134.997760071039,0.1,-0.21272727272727276,"0.26729761904761906,0.3173367697594502,0.3913275862068965,0.1,0.54,0.39123153866695837,7.0","0,0,0"
30.066666666666666,67,AV,2,1,1,2,15,0,0,41,1148.9174546898266,0.4,-0.7288888888888889,"0.1784242424242424,0.21972846441947566,0.3054367816091954,0.4,0.41,0.05525419389859809,15.0","0,0,0"
11.783333333333333,217,AV,1,2,4,2,7,0,0,0,6778.2755320215965,0.1,-0.07141414141414142,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,11.0","0,0,0"
35.666666666666664,146,AV,1,3,4,3,6,0,0,56,1122.7546975855585,0.2,-0.4323232323232323,"0.29145098039215683,0.32750660066006604,0.38000757575757577,0.2,0.56,0.05399596420763093,10.0","0,0,0"
12.716666666666667,128,AV,1,1,4,0,2,0,0,15,9030.678864893336,0.4,-0.30828282828282827,"0.07351075268817205,0.1288037974683544,0.24204444444444445,0.4,0.15,0.4343069895926497,6.0","0,0,0"
22.35,134,AV,1,0,5,3,0,0,0,40,3257.969850357721,0.4,-0.5418181818181819,"0.17525000000000002,0.218326164874552,0.31274193548387097,0.4,0.4,0.15668357817407447,5.0","0,0,0"
28.866666666666667,82,AV,1,0,4,7,9,0,0,46,14505.369879802229,0.3,-0.5248484848484848,"0.22937878787878788,0.2566315789473685,0.3350637254901961,0.3,0.46,0.6975980011774241,13.0","0,0,0"
36.35,1,AV,1,2,4,2,8,0,0,55,2538.843693606908,0.2,-0.44060606060606067,"0.28837254901960785,0.320493769470405,0.37860416666666663,0.2,0.55,0.12209907783380393,12.0","0,0,0"
39.93333333333333,125,AV,1,2,4,2,3,0,0,62,3742.7752140142647,0.3,-0.726060606060606,"0.3249722222222221,0.37467867867867866,0.42409803921568623,0.3,0.62,0.17999902999980277,7.0","0,0,0"
23.65,153,AV,1,0,4,5,6,0,0,41,1797.659883656486,0.5,-0.7166666666666667,"0.1784242424242424,0.21972846441947566,0.3054367816091954,0.5,0.41,0.08645377208765831,10.0","0,0,0"
15.216666666666667,94,AV,1,2,8,7,0,0,0,23,2318.2944376966047,0.1,-0.09222222222222223,"0.07769841269841268,0.13313224637681162,0.21812345679012343,0.1,0.23,0.11149233554738845,8.0","0,0,0"
27.3,6,AV,0,7,3,2,2,0,0,59,3942.222625638348,1.0,-1.6545454545454545,"0.31533333333333324,0.3584428571428572,0.4157416666666667,1.0,0.59,0.18959093402168548,9.0","0,0,0"
39.1,72,AV,1,3,4,3,10,0,0,58,5307.329693361759,0.4,-0.9478787878787879,"0.31616666666666665,0.3475721153846154,0.40264743589743596,0.4,0.58,0.25524220453241103,14.0","0,0,0"
15.483333333333333,232,AV,1,1,6,1,1,0,0,24,825.4433072334436,0.3,-0.2815151515151515,"0.08194444444444444,0.13685460992907802,0.22365476190476186,0.3,0.24,0.039697546907310144,7.0","0,0,0"
30.9,245,AV,0,4,2,3,2,0,0,64,1751.9448432672848,0.1,-0.18727272727272726,"0.3258750000000001,0.380650641025641,0.4122321428571428,0.1,0.64,0.0842552262343976,6.0","0,0,0"
14.616666666666667,203,AV,1,3,7,1,2,0,0,21,1100.389953660579,0.1,-0.0885858585858586,"0.07866666666666668,0.13076811594202897,0.22006321839080464,0.1,0.21,0.052920390072797266,9.0","0,0,0"
