travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.45,131,AV,2,0,1,8,6,0,0,66,497.26542980048754,1.0,-2.6333333333333333,"0.8332747747747749,0.34272486772486777,0.4423875000000001,1.0,0.66,0.023914686268460907,14.0","0,0,0"
33.05,295,AV,0,4,3,0,3,0,0,37,566.7055292848979,0.2,-0.40060606060606063,"0.29433908045977014,0.18315384615384617,0.27765,0.2,0.37,0.027254227073231246,7.0","0,0,0"
46.68333333333333,49,AV,2,3,3,3,5,0,0,77,1691.6338586686718,0.1,-0.2829292929292929,"0.9402358490566037,0.3713104575163398,0.4669861111111111,0.1,0.77,0.08135472644337755,5.0","0,0,0"
55.7,231,AV,0,6,0,1,1,0,0,46,783.6834518391023,0.2,-0.6751515151515153,"0.49246527777777777,0.23428703703703704,0.33096491228070185,0.2,0.46,0.037689215379472674,7.0","0,0,0"
36.583333333333336,101,AV,0,7,3,6,0,0,0,38,2360.1328348572283,0.1,-0.22171717171717173,"0.3172768361581921,0.1889227642276423,0.28673333333333334,0.1,0.38,0.11350444433700012,7.0","0,0,0"
28.283333333333335,193,AV,1,1,9,2,2,0,0,55,6020.57275324985,0.6,-1.0284848484848486,"0.6745769230769231,0.28482727272727265,0.3809040404040404,0.6,0.55,0.2895437726450875,11.0","0,0,0"
20.616666666666667,215,AV,0,6,5,2,2,0,0,32,10426.353459350525,1.0,-1.2494949494949494,"0.20729096045197737,0.15574444444444446,0.25040740740740747,1.0,0.32,0.5014283257223231,8.0","0,0,0"
29.4,66,AV,1,1,9,2,6,0,0,56,2946.490055333797,0.1,-0.1781818181818182,"0.6890454545454545,0.28861564625850344,0.3805833333333334,0.1,0.56,0.14170376833700152,15.0","0,0,0"
76.93333333333334,48,AV,0,9,3,5,0,0,0,58,3301.717979419838,0.1,-0.46626262626262627,"0.7388095238095238,0.3043272727272728,0.39854629629629623,0.1,0.58,0.15878753054770403,9.0","0,0,0"
31.933333333333334,59,AV,2,2,0,9,0,0,0,36,7177.938863287724,0.1,-0.19353535353535356,"0.27529591836734696,0.1787939393939394,0.2748333333333333,0.1,0.36,0.345204282627472,9.0","0,0,0"
28.85,127,AV,1,0,4,5,1,0,0,54,8134.997760071039,0.2,-0.34969696969696973,"0.6495424836601306,0.2848611111111111,0.3896952380952381,0.2,0.54,0.39123153866695837,5.0","0,0,0"
43.43333333333333,67,AV,0,9,3,9,2,0,0,41,1148.9174546898266,0.1,-0.2632323232323232,"0.37315248226950354,0.20520402298850576,0.3050285714285714,0.1,0.41,0.05525419389859809,11.0","0,0,0"
11.883333333333333,217,AV,1,0,7,1,1,0,0,0,6778.2755320215965,0.6,-0.4321212121212121,"0.0,0.0,0.0,0.6,0.0,0.3259835151913118,8.0","0,0,0"
29.15,146,AV,1,3,4,6,9,0,0,56,1122.7546975855585,0.1,-0.17666666666666667,"0.6890454545454545,0.28861564625850344,0.3805833333333334,0.1,0.56,0.05399596420763093,13.0","0,0,0"
11.083333333333334,128,AV,1,0,4,3,1,0,0,15,9030.678864893336,0.1,-0.06717171717171717,"0.07124528301886791,0.1305169491525424,0.2384047619047619,0.1,0.15,0.4343069895926497,5.0","0,0,0"
19.016666666666666,134,AV,1,2,4,1,6,0,0,40,3257.969850357721,0.5,-0.5762626262626263,"0.36429559748427676,0.20450000000000002,0.3092298850574713,0.5,0.4,0.15668357817407447,10.0","0,0,0"
23.466666666666665,82,AV,1,0,7,0,1,0,0,46,14505.369879802229,0.7,-0.9955555555555554,"0.49246527777777777,0.23428703703703704,0.33096491228070185,0.7,0.46,0.6975980011774241,8.0","0,0,0"
41.45,1,AV,2,1,3,9,0,0,0,55,2538.843693606908,0.4,-1.0048484848484849,"0.6745769230769231,0.28482727272727265,0.3809040404040404,0.4,0.55,0.12209907783380393,9.0","0,0,0"
81.86666666666666,125,AV,0,4,8,6,8,0,0,62,3742.7752140142647,0.4,-1.9846464646464648,"0.8042195121951218,0.33118032786885243,0.4333640350877193,0.4,0.62,0.17999902999980277,12.0","0,0,0"
43.416666666666664,153,AV,0,8,0,8,1,0,0,41,1797.659883656486,0.2,-0.5262626262626262,"0.37315248226950354,0.20520402298850576,0.3050285714285714,0.2,0.41,0.08645377208765831,9.0","0,0,0"
13.283333333333333,94,AV,1,3,8,8,4,0,0,23,2318.2944376966047,0.7,-0.5635353535353534,"0.09275409836065576,0.13016666666666668,0.21875308641975308,0.7,0.23,0.11149233554738845,12.0","0,0,0"
78.55,6,AV,0,9,7,6,1,0,0,59,3942.222625638348,0.1,-0.4760606060606061,"0.7662446808510637,0.31762931034482755,0.41755238095238084,0.1,0.59,0.18959093402168548,10.0","0,0,0"
32.53333333333333,72,AV,1,0,6,2,1,0,0,58,5307.329693361759,0.4,-0.7886868686868687,"0.7388095238095238,0.3043272727272728,0.39854629629629623,0.4,0.58,0.25524220453241103,7.0","0,0,0"
12.116666666666667,232,AV,0,6,5,5,1,0,0,24,825.4433072334436,0.4,-0.2937373737373738,"0.1033839285714286,0.134140522875817,0.22356060606060604,0.4,0.24,0.039697546907310144,7.0","0,0,0"
34.05,245,AV,1,2,8,6,0,0,0,64,1751.9448432672848,0.9,-1.8572727272727272,"0.8164750000000001,0.33277179487179487,0.42067142857142853,0.9,0.64,0.0842552262343976,8.0","0,0,0"
10.183333333333334,203,AV,0,7,2,5,0,0,0,21,1100.389953660579,0.7,-0.43202020202020197,"0.08745238095238098,0.12832738095238094,0.21764285714285717,0.7,0.21,0.052920390072797266,7.0","0,0,0"
35.333333333333336,252,AV,1,3,9,9,3,0,0,68,1148.2139867956057,0.2,-0.4282828282828283,"0.857263565891473,0.3463947368421052,0.4453375,0.2,0.68,0.05522036244162957,12.0","0,0,0"
69.75,70,AV,0,6,5,2,4,0,0,55,1778.835052690156,0.2,-0.8454545454545456,"0.6745769230769231,0.28482727272727265,0.3809040404040404,0.2,0.55,0.08554844085078303,10.0","0,0,0"
21.95,188,AV,1,0,5,5,1,0,0,44,7658.5640246764915,0.5,-0.6651515151515152,"0.4153107344632769,0.2131185185185185,0.3100555555555556,0.5,0.44,0.3683186985078447,6.0","0,0,0"
45.21666666666667,267,AV,2,1,1,3,7,0,0,77,1799.695682844959,0.4,-1.0961616161616161,"0.9402358490566037,0.3713104575163398,0.4669861111111111,0.4,0.77,0.0865516785496407,7.0","0,0,0"
39.28333333333333,266,AV,2,3,2,5,0,0,0,61,20793.30768626012,0.3,-0.7142424242424242,"0.7972446808510638,0.3293908045977011,0.4296523809523809,0.3,0.61,1.0,5.0","0,0,0"
21.333333333333332,163,AV,2,2,2,8,27,0,0,26,2131.3254046090938,0.1,-0.1292929292929293,"0.12046825396825397,0.13944202898550725,0.23470967741935486,0.1,0.26,0.10250054665508744,35.0","0,0,0"
23.2,42,AV,2,1,2,0,12,0,0,27,2241.037238818388,0.1,-0.1406060606060606,"0.131375,0.13927272727272727,0.23112037037037036,0.1,0.27,0.10777685169826198,12.0","0,0,0"
26.633333333333333,186,AV,2,3,1,0,5,0,0,34,1564.487892525026,0.1,-0.16141414141414143,"0.2321939393939394,0.16724489795918365,0.2663518518518519,0.1,0.34,0.07523997221273333,5.0","0,0,0"
20.25,34,AV,1,3,8,0,4,0,0,41,849.0657401736111,0.1,-0.12272727272727274,"0.37315248226950354,0.20520402298850576,0.3050285714285714,0.1,0.41,0.040833606321069346,12.0","0,0,0"
38.85,265,AV,2,2,3,0,6,0,0,55,3159.4556453821087,0.2,-0.47090909090909094,"0.6745769230769231,0.28482727272727265,0.3809040404040404,0.2,0.55,0.15194579395705407,6.0","0,0,0"
34.43333333333333,281,AV,2,3,1,1,19,0,0,42,2838.632091159661,0.2,-0.4173737373737374,"0.401239393939394,0.21066013071895423,0.3017450980392156,0.2,0.42,0.13651662034681394,19.0","0,0,0"
27.133333333333333,151,AV,1,1,6,7,1,0,0,50,3236.647802754315,0.1,-0.16444444444444445,"0.5868843537414966,0.2631015625,0.3617098765432099,0.1,0.5,0.1556581498042776,7.0","0,0,0"
25.866666666666667,209,AV,1,3,7,0,1,0,0,50,1249.5878531833848,0.4,-0.6270707070707071,"0.5868843537414966,0.2631015625,0.3617098765432099,0.4,0.5,0.06009567462944302,8.0","0,0,0"
37.38333333333333,30,AV,1,0,8,9,6,0,0,82,2750.2432356670683,0.1,-0.22656565656565655,"0.964601851851852,0.3740490196078431,0.46460952380952386,0.1,0.82,0.13226578845290615,14.0","0,0,0"
21.5,81,AV,2,2,1,5,8,0,0,20,1267.69032506861,0.2,-0.2606060606060606,"0.07915942028985506,0.13131451612903222,0.23266666666666666,0.2,0.2,0.0609662658868978,13.0","0,0,0"
23.016666666666666,65,AV,1,3,5,2,0,0,0,41,2137.1188228190404,0.5,-0.6974747474747475,"0.37315248226950354,0.20520402298850576,0.3050285714285714,0.5,0.41,0.10277916602134513,5.0","0,0,0"
23.866666666666667,90,AV,1,1,9,2,1,0,0,47,1682.490559712908,0.1,-0.14464646464646466,"0.5199285714285714,0.24198333333333338,0.3419254385964912,0.1,0.47,0.08091500328370894,10.0","0,0,0"
34.88333333333333,277,AV,0,5,4,6,9,0,0,37,2472.005569054355,0.3,-0.6342424242424242,"0.29433908045977014,0.18315384615384617,0.27765,0.3,0.37,0.11888467223941558,14.0","0,0,0"
26.5,118,AV,2,0,1,8,8,0,0,34,2344.9936519099742,0.2,-0.3212121212121212,"0.2321939393939394,0.16724489795918365,0.2663518518518519,0.2,0.34,0.11277636474640867,16.0","0,0,0"
46.86666666666667,201,AV,0,7,3,2,1,0,0,43,4135.471393234625,0.1,-0.28404040404040404,"0.4049761904761905,0.21319858156028368,0.3105855855855856,0.1,0.43,0.198884730396563,8.0","0,0,0"
24.4,89,AV,0,5,0,2,0,0,0,32,1823.811293294481,0.2,-0.2957575757575758,"0.20729096045197737,0.15574444444444446,0.25040740740740747,0.2,0.32,0.08771145605177698,5.0","0,0,0"
42.65,162,AV,2,2,3,6,3,0,0,64,7099.697064525982,0.3,-0.7754545454545455,"0.8164750000000001,0.33277179487179487,0.42067142857142853,0.3,0.64,0.3414414470102487,9.0","0,0,0"
24.4,185,AV,1,1,4,4,2,0,0,48,658.4091024775607,0.3,-0.4436363636363636,"0.5329341085271317,0.24721111111111113,0.34779279279279285,0.3,0.48,0.03166447168540803,6.0","0,0,0"
59.266666666666666,228,AV,0,8,3,3,10,0,0,48,3919.41152379869,0.1,-0.35919191919191923,"0.5329341085271317,0.24721111111111113,0.34779279279279285,0.1,0.48,0.18849389346499082,18.0","0,0,0"
15.333333333333334,275,AV,1,1,5,1,0,0,0,31,1011.0784796502788,0.2,-0.18585858585858586,"0.18774043715846994,0.15623015873015875,0.26162162162162167,0.2,0.31,0.04862518724321976,5.0","0,0,0"
71.45,256,AV,0,9,3,3,5,0,0,55,1117.0806745336297,0.1,-0.43303030303030304,"0.6745769230769231,0.28482727272727265,0.3809040404040404,0.1,0.55,0.05372308684066549,14.0","0,0,0"
73.46666666666667,111,AV,0,4,8,9,5,0,0,56,632.5893922142865,0.4,-1.7810101010101012,"0.6890454545454545,0.28861564625850344,0.3805833333333334,0.4,0.56,0.030422739939172414,9.0","0,0,0"
30.233333333333334,95,AV,2,1,3,4,7,0,0,45,4572.8741748457805,0.1,-0.18323232323232325,"0.4635660377358491,0.2237037037037037,0.3184040404040404,0.1,0.45,0.21992047844641197,11.0","0,0,0"
33.31666666666667,258,AV,2,1,0,9,4,0,0,45,457.16351791608827,0.1,-0.20191919191919194,"0.4635660377358491,0.2237037037037037,0.3184040404040404,0.1,0.45,0.021986089217454062,13.0","0,0,0"
66.36666666666666,191,AV,0,6,1,5,2,0,0,53,2675.3892374750885,0.2,-0.8044444444444445,"0.6358404255319149,0.2763005952380953,0.3731846846846847,0.2,0.53,0.1286658802843062,8.0","0,0,0"
27.8,16,AV,0,9,6,0,31,0,0,34,7332.887514065835,0.5,-0.8424242424242424,"0.2321939393939394,0.16724489795918365,0.2663518518518519,0.5,0.34,0.3526561345942708,40.0","0,0,0"
24.9,97,AV,1,0,8,6,4,0,0,49,5911.733280178027,0.3,-0.4527272727272727,"0.5663373015873016,0.25202380952380954,0.3466095238095238,0.3,0.49,0.28430942153971994,12.0","0,0,0"
32.15,161,AV,2,0,1,3,6,0,0,48,1244.4027248274256,0.4,-0.7793939393939394,"0.5329341085271317,0.24721111111111113,0.34779279279279285,0.4,0.48,0.05984630938009477,6.0","0,0,0"
47.05,279,AV,0,5,7,3,4,0,0,44,3393.6426315430986,0.4,-1.1406060606060606,"0.4153107344632769,0.2131185185185185,0.3100555555555556,0.4,0.44,0.1632084073754924,9.0","0,0,0"
57.71666666666667,5,AV,0,8,1,3,18,0,0,46,15387.119225735782,0.1,-0.34979797979797983,"0.49246527777777777,0.23428703703703704,0.33096491228070185,0.1,0.46,0.7400034404292175,26.0","0,0,0"
52.53333333333333,38,AV,0,6,2,0,0,0,0,45,2011.9739719035176,0.2,-0.6367676767676769,"0.4635660377358491,0.2237037037037037,0.3184040404040404,0.2,0.45,0.09676065021790628,6.0","0,0,0"
34.71666666666667,87,AV,2,1,0,3,7,0,0,45,1447.5744631551047,0.4,-0.8416161616161617,"0.4635660377358491,0.2237037037037037,0.3184040404040404,0.4,0.45,0.06961732519889745,7.0","0,0,0"
14.033333333333333,46,AV,1,1,4,6,2,0,0,26,601.3137559373858,0.2,-0.1701010101010101,"0.12046825396825397,0.13944202898550725,0.23470967741935486,0.2,0.26,0.028918619635236016,6.0","0,0,0"
73.13333333333334,147,AV,0,8,9,7,2,0,0,56,1836.3970218708375,0.2,-0.8864646464646466,"0.6890454545454545,0.28861564625850344,0.3805833333333334,0.2,0.56,0.08831673390204767,10.0","0,0,0"
34.03333333333333,216,AV,1,1,6,1,0,0,0,64,5702.891177591027,0.1,-0.20626262626262626,"0.8164750000000001,0.33277179487179487,0.42067142857142853,0.1,0.64,0.27426570431405706,6.0","0,0,0"
19.85,13,AV,1,0,5,6,2,0,0,38,2108.868816674547,0.6,-0.7218181818181818,"0.3172768361581921,0.1889227642276423,0.28673333333333334,0.6,0.38,0.10142055552171977,7.0","0,0,0"
37.86666666666667,17,AV,2,3,3,3,7,0,0,50,950.4213588862824,0.9,-2.0654545454545454,"0.5868843537414966,0.2631015625,0.3617098765432099,0.9,0.5,0.04570804093445438,7.0","0,0,0"
18.016666666666666,229,AV,1,1,6,4,0,0,0,35,1628.9397076974285,0.5,-0.545959595959596,"0.2579236111111111,0.172625,0.2667395833333333,0.5,0.35,0.07833961446998668,6.0","0,0,0"
83.81666666666666,292,AV,0,8,1,6,0,0,0,63,1564.4426034616197,0.6,-3.047878787878788,"0.8098875000000001,0.3331299435028249,0.4318455284552845,0.6,0.63,0.07523779415313409,8.0","0,0,0"
88.8,62,AV,0,5,5,3,6,0,0,69,1104.4445206976068,0.5,-2.690909090909091,"0.87177304964539,0.35112578616352197,0.4393208333333332,0.5,0.69,0.05311538391880796,11.0","0,0,0"
5.2,106,AV,0,7,3,5,4,0,0,4,14312.770160915026,0.1,-0.03151515151515152,"0.05715151515151515,0.13096666666666668,0.2366166666666667,0.1,0.04,0.6883354191104801,11.0","0,0,0"
26.833333333333332,159,AV,1,0,4,5,1,0,0,51,961.7772661313056,0.4,-0.6505050505050506,"0.6100178571428571,0.2705966666666666,0.3663627450980392,0.4,0.51,0.04625417372950396,5.0","0,0,0"
40.18333333333333,50,AV,0,8,2,6,2,0,0,38,491.8679742725259,0.4,-0.974141414141414,"0.3172768361581921,0.1889227642276423,0.28673333333333334,0.4,0.38,0.023655109696546463,10.0","0,0,0"
68.08333333333333,51,AV,0,5,4,5,0,0,0,54,3101.095365071405,0.5,-2.063131313131313,"0.6495424836601306,0.2848611111111111,0.3896952380952381,0.5,0.54,0.14913910821030935,5.0","0,0,0"
46.06666666666667,276,AV,2,2,0,0,5,0,0,68,2964.6777926145683,0.7,-1.9543434343434343,"0.857263565891473,0.3463947368421052,0.4453375,0.7,0.68,0.14257846021167567,5.0","0,0,0"
35.35,144,AV,1,3,8,3,5,0,0,64,2401.1770329784995,0.5,-1.0712121212121213,"0.8164750000000001,0.33277179487179487,0.42067142857142853,0.5,0.64,0.11547835819142706,13.0","0,0,0"
61.21666666666667,213,AV,0,4,3,6,3,0,0,49,2218.7455195521825,0.1,-0.371010101010101,"0.5663373015873016,0.25202380952380954,0.3466095238095238,0.1,0.49,0.1067047894942801,7.0","0,0,0"
55.81666666666667,10,AV,0,7,2,7,2,0,0,46,969.457736312404,0.1,-0.3382828282828283,"0.49246527777777777,0.23428703703703704,0.33096491228070185,0.1,0.46,0.04662354594757456,9.0","0,0,0"
75.01666666666667,19,AV,0,9,3,3,0,0,0,57,6197.036257351283,0.1,-0.4546464646464647,"0.7224786324786325,0.3058629032258065,0.4142136752136752,0.1,0.57,0.2980303254708333,9.0","0,0,0"
20.816666666666666,167,AV,1,1,8,0,2,0,0,41,3628.2404526711953,0.7,-0.8831313131313131,"0.37315248226950354,0.20520402298850576,0.3050285714285714,0.7,0.41,0.17449077883210845,10.0","0,0,0"
29.45,183,AV,0,4,5,1,7,0,0,35,2580.565825479665,0.3,-0.5354545454545454,"0.2579236111111111,0.172625,0.2667395833333333,0.3,0.35,0.12410559514707999,11.0","0,0,0"
32.43333333333333,224,AV,2,2,0,9,0,0,0,48,7912.643587116454,0.4,-0.7862626262626262,"0.5329341085271317,0.24721111111111113,0.34779279279279285,0.4,0.48,0.38053799359420826,9.0","0,0,0"
78.51666666666667,233,AV,0,6,1,1,0,0,0,58,1261.43865123121,0.4,-1.9034343434343435,"0.7388095238095238,0.3043272727272728,0.39854629629629623,0.4,0.58,0.060665607909257666,6.0","0,0,0"
31.35,274,AV,2,1,3,3,8,0,0,38,623.7253316558669,0.7,-1.33,"0.3172768361581921,0.1889227642276423,0.28673333333333334,0.7,0.38,0.02999644602325653,8.0","0,0,0"
30.65,290,AV,1,3,6,6,1,0,0,59,2927.9701715656583,0.1,-0.18575757575757576,"0.7662446808510637,0.31762931034482755,0.41755238095238084,0.1,0.59,0.14081310274172557,7.0","0,0,0"
45.483333333333334,296,AV,2,0,3,0,6,0,0,70,2953.761118311176,0.1,-0.27565656565656566,"0.8771597222222222,0.35328000000000004,0.43975000000000003,0.1,0.7,0.14205345118145746,6.0","0,0,0"
26.916666666666668,236,AV,2,2,0,5,0,0,0,28,1017.530975349866,0.1,-0.16313131313131315,"0.14936206896551724,0.14292013888888888,0.23375000000000004,0.1,0.28,0.048935503225503364,5.0","0,0,0"
38.016666666666666,178,AV,1,3,7,1,6,0,0,86,1141.0395517097602,1.0,-2.304040404040404,"0.9722559523809524,0.3751595744680851,0.46868018018018015,1.0,0.86,0.054875326664056465,13.0","0,0,0"
46.56666666666667,117,AV,2,0,2,7,1,0,0,78,2123.4400354784907,0.1,-0.28222222222222226,"0.9538482142857143,0.3728733333333333,0.46199019607843134,0.1,0.78,0.1021213203554731,8.0","0,0,0"
4.95,53,AV,0,5,6,4,6,0,0,14,854.5785374972068,0.2,-0.06,"0.0712242424242424,0.13499696969696967,0.24461666666666662,0.2,0.14,0.04109872995636468,11.0","0,0,0"
32.45,31,AV,1,2,5,5,6,0,0,59,437.8567856598078,0.4,-0.7866666666666667,"0.7662446808510637,0.31762931034482755,0.41755238095238084,0.4,0.59,0.021057582192617507,11.0","0,0,0"
38.15,170,AV,0,9,2,0,4,0,0,38,2033.019749384408,0.1,-0.2312121212121212,"0.3172768361581921,0.1889227642276423,0.28673333333333334,0.1,0.38,0.0977727920954007,13.0","0,0,0"
13.65,20,AV,1,2,4,2,6,0,0,27,863.3540159882258,0.1,-0.08272727272727273,"0.131375,0.13927272727272727,0.23112037037037036,0.1,0.27,0.04152076374836295,10.0","0,0,0"
33.63333333333333,44,AV,1,3,5,1,0,0,0,63,1200.7903182940884,0.1,-0.20383838383838385,"0.8098875000000001,0.3331299435028249,0.4318455284552845,0.1,0.63,0.057748884228147654,5.0","0,0,0"
20.95,142,AV,2,1,1,6,6,0,0,3,10838.007207066395,0.1,-0.12696969696969695,"0.060130952380952375,0.1383095238095238,0.24823809523809523,0.1,0.03,0.5212257410218565,12.0","0,0,0"
13.15,165,AV,1,1,4,1,2,0,0,25,1020.7360413649084,0.2,-0.15939393939393942,"0.112359375,0.1374740740740741,0.23060752688172048,0.2,0.25,0.04908964253144747,6.0","0,0,0"
34.8,155,AV,2,2,2,6,0,0,0,50,3024.224513765153,0.1,-0.2109090909090909,"0.5868843537414966,0.2631015625,0.3617098765432099,0.1,0.5,0.1454422047418416,6.0","0,0,0"
37.333333333333336,158,AV,2,1,2,1,7,0,0,52,3368.9508766880413,0.1,-0.2262626262626263,"0.6201956521739129,0.2703389830508474,0.36346666666666666,0.1,0.52,0.16202092170810273,7.0","0,0,0"
37.166666666666664,63,AV,2,0,3,4,2,0,0,50,1386.7650627050614,0.4,-0.901010101010101,"0.5868843537414966,0.2631015625,0.3617098765432099,0.4,0.5,0.06669285539507566,6.0","0,0,0"
40.8,206,AV,2,0,3,1,6,0,0,56,2850.5966631146844,0.2,-0.49454545454545457,"0.6890454545454545,0.28861564625850344,0.3805833333333334,0.2,0.56,0.13709202528649697,6.0","0,0,0"
23.35,202,AV,2,1,0,9,10,0,0,22,1664.0464513081895,0.2,-0.2830303030303031,"0.09091944444444446,0.1306604938271605,0.21967307692307694,0.2,0.22,0.08002798190726358,19.0","0,0,0"
35.56666666666667,55,AV,2,1,3,1,14,0,0,48,3630.005597296026,0.4,-0.8622222222222224,"0.5329341085271317,0.24721111111111113,0.34779279279279285,0.4,0.48,0.17457566886747292,14.0","0,0,0"
6.966666666666667,280,AV,0,6,3,2,4,0,0,13,4237.057085974603,0.2,-0.08444444444444445,"0.0641413043478261,0.13355,0.24218888888888895,0.2,0.13,0.20377022982131804,10.0","0,0,0"
39.96666666666667,288,AV,2,1,3,6,0,0,0,57,1338.7213376931895,0.5,-1.2111111111111112,"0.7224786324786325,0.3058629032258065,0.4142136752136752,0.5,0.57,0.06438231751737097,6.0","0,0,0"
87.15,8,AV,0,8,3,1,5,0,0,66,2187.718469250836,0.1,-0.5281818181818182,"0.8332747747747749,0.34272486772486777,0.4423875000000001,0.1,0.66,0.10521262428567076,13.0","0,0,0"
9.083333333333334,47,AV,0,4,2,1,2,0,0,7,1794.439334206041,0.1,-0.05505050505050505,"0.06061428571428571,0.132747311827957,0.23916666666666667,0.1,0.07,0.08629888814619799,6.0","0,0,0"
26.966666666666665,41,AV,1,2,6,5,4,0,0,49,1457.5875839824732,0.3,-0.49030303030303024,"0.5663373015873016,0.25202380952380954,0.3466095238095238,0.3,0.49,0.07009888017699192,10.0","0,0,0"
37.666666666666664,293,AV,2,0,1,0,14,0,0,53,2722.266725979925,0.2,-0.4565656565656566,"0.6358404255319149,0.2763005952380953,0.3731846846846847,0.2,0.53,0.13092033105337805,14.0","0,0,0"
28.6,211,AV,2,0,1,0,18,0,0,1,2891.134206742707,0.1,-0.17333333333333334,"0.05266666666666667,0.11794444444444445,0.21970833333333334,0.1,0.01,0.13904157291209238,18.0","0,0,0"
27.116666666666667,143,AV,1,1,4,1,1,0,0,53,1496.328062426438,0.6,-0.9860606060606061,"0.6358404255319149,0.2763005952380953,0.3731846846846847,0.6,0.53,0.0719620026310286,5.0","0,0,0"
92.48333333333333,109,AV,0,4,0,7,10,0,0,73,1404.912317929139,0.1,-0.5605050505050505,"0.9041706349206349,0.36017204301075273,0.44788425925925923,0.1,0.73,0.06756560039062387,14.0","0,0,0"
29.366666666666667,298,AV,2,3,2,8,3,0,0,41,8139.327108000771,0.5,-0.88989898989899,"0.37315248226950354,0.20520402298850576,0.3050285714285714,0.5,0.41,0.39143974738464077,11.0","0,0,0"
62.71666666666667,113,AV,0,8,5,0,1,0,0,50,7958.958807233507,0.6,-2.2806060606060603,"0.5868843537414966,0.2631015625,0.3617098765432099,0.6,0.5,0.38276540352897576,9.0","0,0,0"
13.716666666666667,57,AV,0,9,7,7,6,0,0,24,822.5771428470101,0.2,-0.16626262626262628,"0.1033839285714286,0.134140522875817,0.22356060606060604,0.2,0.24,0.039559706192899544,15.0","0,0,0"
22.35,85,AV,0,4,2,3,2,0,0,33,1942.5668635563816,0.1,-0.13545454545454547,"0.22570261437908495,0.16470061728395063,0.2642333333333334,0.1,0.33,0.09342269603599423,6.0","0,0,0"
7.216666666666667,54,AV,0,6,2,1,1,0,0,5,7572.106998522375,0.4,-0.17494949494949497,"0.057363095238095234,0.12737777777777778,0.23302564102564102,0.4,0.05,0.3641607729166582,7.0","0,0,0"
26.633333333333333,133,AV,1,0,5,6,7,0,0,48,5849.7981009167725,1.0,-1.614141414141414,"0.5329341085271317,0.24721111111111113,0.34779279279279285,1.0,0.48,0.28133081033481866,12.0","0,0,0"
85.48333333333333,86,AV,0,7,4,5,0,0,0,65,1783.933402668827,0.1,-0.5180808080808081,"0.8279065040650407,0.3415282485875706,0.43896250000000003,0.1,0.65,0.0857936327199939,7.0","0,0,0"
17.2,9,AV,0,7,6,5,5,0,0,31,2294.767722006211,0.1,-0.10424242424242425,"0.18774043715846994,0.15623015873015875,0.26162162162162167,0.1,0.31,0.11036087940556741,12.0","0,0,0"
45.3,149,AV,0,6,7,9,3,0,0,41,1597.8734280578535,0.2,-0.5490909090909091,"0.37315248226950354,0.20520402298850576,0.3050285714285714,0.2,0.41,0.07684556262848466,9.0","0,0,0"
