travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.383333333333333,242,AV,1,1,4,5,1,0,0,54,1348.5865378412918,0.7,-1.1617171717171715,"0.7469914529914529,0.28760256410256413,0.3895248226950354,0.7,0.54,0.06485675863549194,5.0","0,0,0"
83.93333333333334,205,AV,0,4,3,7,3,0,0,52,5807.233742044462,0.5,-2.5434343434343436,"0.7024166666666667,0.2727,0.36058510638297875,0.5,0.52,0.27928378830664774,7.0","0,0,0"
30.766666666666666,137,AV,1,0,9,2,10,0,0,57,5480.041794665195,0.7,-1.305252525252525,"0.8347266666666668,0.30953095238095235,0.41450000000000004,0.7,0.57,0.26354834340696637,19.0","0,0,0"
25.416666666666668,43,AV,1,3,5,3,1,0,0,46,1275.6237969650936,0.4,-0.6161616161616162,"0.5621452991452992,0.238296875,0.33227083333333335,0.4,0.46,0.06134780556380672,6.0","0,0,0"
44.0,244,AV,2,1,2,4,8,0,0,59,2043.1688306873104,0.1,-0.26666666666666666,"0.8797845528455287,0.3158177083333334,0.41676515151515153,0.1,0.59,0.09826088573860729,12.0","0,0,0"
16.533333333333335,102,AV,1,2,7,1,5,0,0,32,3608.770587345788,0.1,-0.10020202020202021,"0.22461929824561405,0.15776149425287356,0.25294144144144143,0.1,0.32,0.17355442634701188,12.0","0,0,0"
115.41666666666667,123,AV,0,7,7,4,5,0,0,70,3017.17067826153,0.3,-2.098484848484848,"1.0142088888888887,0.350824200913242,0.4456071428571429,0.3,0.7,0.14510296888720728,12.0","0,0,0"
17.116666666666667,157,AV,1,0,7,7,5,0,0,34,4559.760277629775,0.5,-0.5186868686868688,"0.25966465863453814,0.16728248587570618,0.2668993055555556,0.5,0.34,0.21928979970044837,12.0","0,0,0"
26.383333333333333,171,AV,1,3,6,6,0,0,0,49,5825.994272151124,0.2,-0.3197979797979798,"0.6452230392156864,0.25496803652968036,0.3440340136054422,0.2,0.49,0.28018602716107777,6.0","0,0,0"
41.13333333333333,289,AV,2,2,2,6,0,0,0,57,3882.59008652233,0.1,-0.24929292929292932,"0.8347266666666668,0.30953095238095235,0.41450000000000004,0.1,0.57,0.18672306229989,6.0","0,0,0"
108.45,131,AV,0,9,9,8,0,0,0,66,497.26542980048754,0.2,-1.3145454545454547,"0.96339417989418,0.3417910798122066,0.4347708333333333,0.2,0.66,0.023914686268460907,9.0","0,0,0"
36.56666666666667,295,AV,0,6,3,6,1,0,0,37,566.7055292848979,0.1,-0.22161616161616166,"0.33449810606060615,0.18064021164021166,0.28456410256410264,0.1,0.37,0.027254227073231246,7.0","0,0,0"
120.61666666666666,49,AV,0,5,5,3,1,0,0,77,1691.6338586686718,0.3,-2.193030303030303,"1.0344368686868688,0.36911324786324784,0.465373188405797,0.3,0.77,0.08135472644337755,6.0","0,0,0"
33.1,231,AV,2,1,3,7,10,0,0,46,783.6834518391023,0.1,-0.20060606060606065,"0.5621452991452992,0.238296875,0.33227083333333335,0.1,0.46,0.037689215379472674,17.0","0,0,0"
40.11666666666667,101,AV,0,7,4,5,5,0,0,38,2360.1328348572283,0.1,-0.24313131313131314,"0.3603253012048192,0.1876153846153846,0.2904444444444445,0.1,0.38,0.11350444433700012,12.0","0,0,0"
