travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.2,242,AV,2,2,2,5,13,0,0,54,1348.5865378412918,0.2,-0.4387878787878789,"0.21335416666666662,0.33159574468085107,0.3913026315789474,0.2,0.54,0.06485675863549194,18.0","0,0,0"
34.81666666666667,205,AV,1,3,8,8,4,0,0,52,5807.233742044462,0.3,-0.6330303030303032,"0.213,0.31633993399339927,0.3544166666666667,0.3,0.52,0.27928378830664774,12.0","0,0,0"
40.166666666666664,137,AV,1,3,4,3,1,0,0,57,5480.041794665195,0.1,-0.24343434343434345,"0.249375,0.3601079365079365,0.4156129032258063,0.1,0.57,0.26354834340696637,5.0","0,0,0"
30.416666666666668,43,AV,1,2,4,9,8,0,0,46,1275.6237969650936,0.2,-0.36868686868686873,"0.18416666666666665,0.26898753894080996,0.3253869047619047,0.2,0.46,0.06134780556380672,12.0","0,0,0"
42.083333333333336,244,AV,1,3,4,3,5,0,0,59,2043.1688306873104,0.1,-0.2550505050505051,"0.25204166666666666,0.37300000000000005,0.41758620689655174,0.1,0.59,0.09826088573860729,9.0","0,0,0"
27.666666666666668,102,AV,2,1,3,4,2,0,0,32,3608.770587345788,0.3,-0.503030303030303,"0.09765555555555555,0.16997048611111115,0.23847126436781607,0.3,0.32,0.17355442634701188,6.0","0,0,0"
45.15,123,AV,2,2,2,5,2,0,0,70,3017.17067826153,0.8,-2.189090909090909,"0.27679166666666666,0.4220825958702064,0.4388985507246377,0.8,0.7,0.14510296888720728,7.0","0,0,0"
19.966666666666665,157,AV,1,3,4,3,1,0,0,34,4559.760277629775,0.3,-0.363030303030303,"0.10867777777777779,0.18129787234042558,0.26926881720430107,0.3,0.34,0.21928979970044837,5.0","0,0,0"
32.96666666666667,171,AV,1,2,8,2,0,0,0,49,5825.994272151124,0.2,-0.39959595959595967,"0.18831481481481482,0.2898873456790123,0.3495217391304347,0.2,0.49,0.28018602716107777,8.0","0,0,0"
39.56666666666667,289,AV,1,2,8,2,0,0,0,57,3882.59008652233,0.1,-0.23979797979797982,"0.249375,0.3601079365079365,0.4156129032258063,0.1,0.57,0.18672306229989,8.0","0,0,0"
44.8,131,AV,1,3,4,3,4,0,0,66,497.26542980048754,0.4,-1.086060606060606,"0.27274999999999994,0.40451269841269843,0.4387608695652173,0.4,0.66,0.023914686268460907,8.0","0,0,0"
21.766666666666666,295,AV,1,2,8,2,10,0,0,37,566.7055292848979,0.4,-0.5276767676767676,"0.1299404761904762,0.200703125,0.2777055555555556,0.4,0.37,0.027254227073231246,18.0","0,0,0"
49.13333333333333,49,AV,1,2,8,2,13,0,0,77,1691.6338586686718,0.3,-0.8933333333333333,"0.29444444444444445,0.4472275362318841,0.4675681818181818,0.3,0.77,0.08135472644337755,21.0","0,0,0"
30.1,231,AV,1,1,8,9,2,0,0,46,783.6834518391023,0.3,-0.5472727272727272,"0.18416666666666665,0.26898753894080996,0.3253869047619047,0.3,0.46,0.037689215379472674,10.0","0,0,0"
11.866666666666667,101,AV,0,5,0,6,6,0,0,38,2360.1328348572283,0.2,-0.14383838383838385,"0.13712820512820512,0.20931362007168455,0.28087254901960784,0.2,0.38,0.11350444433700012,11.0","0,0,0"
36.75,193,AV,1,2,8,2,0,0,0,55,6020.57275324985,0.2,-0.44545454545454544,"0.22729166666666664,0.3341039426523298,0.3795913978494624,0.2,0.55,0.2895437726450875,8.0","0,0,0"
17.95,215,AV,1,3,9,3,4,0,0,32,10426.353459350525,0.9,-0.9790909090909091,"0.09765555555555555,0.16997048611111115,0.23847126436781607,0.9,0.32,0.5014283257223231,13.0","0,0,0"
38.61666666666667,66,AV,1,0,4,4,1,0,0,56,2946.490055333797,0.3,-0.7021212121212121,"0.23078571428571426,0.3416637168141593,0.3783916666666666,0.3,0.56,0.14170376833700152,5.0","0,0,0"
40.9,48,AV,1,3,4,3,3,0,0,58,3301.717979419838,0.1,-0.24787878787878787,"0.24142857142857144,0.3618766025641026,0.4005459770114943,0.1,0.58,0.15878753054770403,7.0","0,0,0"
22.416666666666668,59,AV,1,2,8,2,5,0,0,36,7177.938863287724,0.1,-0.13585858585858587,"0.12482142857142858,0.1952439862542956,0.27591379310344827,0.1,0.36,0.345204282627472,13.0","0,0,0"
36.93333333333333,127,AV,1,3,5,3,7,0,0,54,8134.997760071039,0.1,-0.22383838383838384,"0.21335416666666662,0.33159574468085107,0.3913026315789474,0.1,0.54,0.39123153866695837,12.0","0,0,0"
24.316666666666666,67,AV,1,2,8,2,0,0,0,41,1148.9174546898266,0.1,-0.14737373737373738,"0.15227272727272725,0.22616666666666663,0.3116666666666667,0.1,0.41,0.05525419389859809,8.0","0,0,0"
11.766666666666667,217,AV,1,1,8,5,0,0,0,0,6778.2755320215965,0.5,-0.3565656565656566,"0.0,0.0,0.0,0.5,0.0,0.3259835151913118,8.0","0,0,0"
38.233333333333334,146,AV,1,3,4,3,3,0,0,56,1122.7546975855585,0.6,-1.3903030303030304,"0.23078571428571426,0.3416637168141593,0.3783916666666666,0.6,0.56,0.05399596420763093,7.0","0,0,0"
