travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.63333333333333,242,AV,2,2,2,5,1,0,0,54,1348.5865378412918,0.9,-1.998181818181818,"0.5385906432748537,0.2859144736842105,0.38991812865497066,0.9,0.54,0.06485675863549194,6.0","0,0,0"
27.65,205,AV,1,3,5,1,0,0,0,52,5807.233742044462,0.2,-0.3351515151515152,"0.5143252032520326,0.2719677419354839,0.3643273809523809,0.2,0.52,0.27928378830664774,5.0","0,0,0"
30.916666666666668,137,AV,1,3,4,3,9,0,0,57,5480.041794665195,0.1,-0.1873737373737374,"0.6047187500000001,0.30739518900343643,0.41385925925925926,0.1,0.57,0.26354834340696637,13.0","0,0,0"
25.0,43,AV,1,3,7,1,3,0,0,46,1275.6237969650936,0.1,-0.15151515151515152,"0.41741388888888886,0.23419620253164553,0.3302091503267974,0.1,0.46,0.06134780556380672,10.0","0,0,0"
33.266666666666666,244,AV,1,3,8,9,4,0,0,59,2043.1688306873104,0.1,-0.20161616161616164,"0.6164199999999999,0.3167857142857143,0.41789795918367345,0.1,0.59,0.09826088573860729,12.0","0,0,0"
16.966666666666665,102,AV,1,1,4,4,2,0,0,32,3608.770587345788,0.1,-0.10282828282828282,"0.17361904761904762,0.1580990990990991,0.2508238993710691,0.1,0.32,0.17355442634701188,6.0","0,0,0"
45.63333333333333,123,AV,2,1,3,9,8,0,0,70,3017.17067826153,0.1,-0.27656565656565657,"0.7114924242424242,0.3543058608058609,0.44019999999999987,0.1,0.7,0.14510296888720728,17.0","0,0,0"
27.766666666666666,157,AV,2,3,3,6,0,0,0,34,4559.760277629775,0.1,-0.16828282828282828,"0.19881690140845074,0.16844761904761904,0.2691258503401361,0.1,0.34,0.21928979970044837,6.0","0,0,0"
26.316666666666666,171,AV,1,0,7,2,0,0,0,49,5825.994272151124,0.1,-0.1594949494949495,"0.47949152542372886,0.2518888888888889,0.34159821428571424,0.1,0.49,0.28018602716107777,7.0","0,0,0"
31.483333333333334,289,AV,1,0,7,2,0,0,0,57,3882.59008652233,0.6,-1.1448484848484848,"0.6047187500000001,0.30739518900343643,0.41385925925925926,0.6,0.57,0.18672306229989,7.0","0,0,0"
