travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,242,AV,1,3,8,1,2,0,0,54,1348.5865378412918,0.1,-0.16545454545454547,"0.9111883116883116,0.28459803921568627,0.38935057471264356,0.1,0.54,0.06485675863549194,10.0","0,0,0"
89.2,205,AV,0,4,7,5,8,0,0,52,5807.233742044462,0.1,-0.5406060606060606,"0.8475520833333334,0.2658035714285715,0.3604375,0.1,0.52,0.27928378830664774,12.0","0,0,0"
99.75,137,AV,0,8,7,4,4,0,0,57,5480.041794665195,0.1,-0.6045454545454546,"1.002218181818182,0.3072480620155039,0.4114960317460317,0.1,0.57,0.26354834340696637,12.0","0,0,0"
68.28333333333333,43,AV,0,5,4,4,0,0,0,46,1275.6237969650936,0.2,-0.8276767676767677,"0.65124154589372,0.2349651162790698,0.33094047619047623,0.2,0.46,0.06134780556380672,5.0","0,0,0"
105.2,244,AV,0,9,8,2,10,0,0,59,2043.1688306873104,0.1,-0.6375757575757577,"1.0677453703703703,0.3163378378378379,0.4179731182795699,0.1,0.59,0.09826088573860729,19.0","0,0,0"
29.616666666666667,102,AV,0,6,0,3,12,0,0,32,3608.770587345788,0.3,-0.5384848484848485,"0.25498523206751056,0.15293589743589744,0.24936666666666668,0.3,0.32,0.17355442634701188,18.0","0,0,0"
45.11666666666667,123,AV,2,3,3,6,7,0,0,70,3017.17067826153,0.2,-0.546868686868687,"1.2703415637860085,0.3500808080808081,0.43269230769230765,0.2,0.7,0.14510296888720728,13.0","0,0,0"
34.9,157,AV,0,6,1,4,0,0,0,34,4559.760277629775,0.1,-0.21151515151515154,"0.29344155844155845,0.16822395833333334,0.26527956989247314,0.1,0.34,0.21928979970044837,6.0","0,0,0"
80.55,171,AV,0,5,6,3,3,0,0,49,5825.994272151124,0.2,-0.9763636363636364,"0.7603946078431375,0.2536991869918699,0.3458494623655914,0.2,0.49,0.28018602716107777,8.0","0,0,0"
99.8,289,AV,0,9,1,1,1,0,0,57,3882.59008652233,0.2,-1.2096969696969697,"1.002218181818182,0.3072480620155039,0.4114960317460317,0.2,0.57,0.18672306229989,10.0","0,0,0"
43.2,131,AV,2,1,3,7,0,0,0,66,497.26542980048754,0.4,-1.0472727272727274,"1.1967933333333334,0.3416499999999999,0.43760952380952384,0.4,0.66,0.023914686268460907,7.0","0,0,0"
43.53333333333333,295,AV,0,8,7,5,0,0,0,37,566.7055292848979,0.1,-0.2638383838383838,"0.38911267605633804,0.18347368421052632,0.2800913978494624,0.1,0.37,0.027254227073231246,8.0","0,0,0"
136.55,49,AV,0,4,8,2,10,0,0,77,1691.6338586686718,0.1,-0.8275757575757577,"1.3309096385542167,0.3631944444444445,0.46034848484848484,0.1,0.77,0.08135472644337755,14.0","0,0,0"
68.08333333333333,231,AV,0,5,6,2,4,0,0,46,783.6834518391023,0.4,-1.6505050505050507,"0.65124154589372,0.2349651162790698,0.33094047619047623,0.4,0.46,0.037689215379472674,9.0","0,0,0"
