travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.016666666666666,242,AV,1,2,4,2,4,0,0,54,1348.5865378412918,0.1,-0.18191919191919192,"0.29179629629629633,0.3192847222222222,0.3877325581395349,0.1,0.54,0.06485675863549194,8.0","0,0,0"
29.5,205,AV,1,0,5,3,2,0,0,52,5807.233742044462,0.2,-0.3575757575757576,"0.2840869565217391,0.30285024154589374,0.3624195402298851,0.2,0.52,0.27928378830664774,7.0","0,0,0"
34.43333333333333,137,AV,1,2,4,2,4,0,0,57,5480.041794665195,0.1,-0.2086868686868687,"0.32875,0.34788410596026487,0.4049933333333333,0.1,0.57,0.26354834340696637,8.0","0,0,0"
24.066666666666666,43,AV,0,7,3,2,2,0,0,46,1275.6237969650936,0.2,-0.29171717171717176,"0.26614035087719295,0.2568214285714286,0.33271481481481485,0.2,0.46,0.06134780556380672,9.0","0,0,0"
36.25,244,AV,1,1,7,0,0,0,0,59,2043.1688306873104,0.7,-1.5378787878787876,"0.3244270833333333,0.36092424242424237,0.4159516129032258,0.7,0.59,0.09826088573860729,7.0","0,0,0"
13.766666666666667,102,AV,0,5,5,8,6,0,0,32,3608.770587345788,0.2,-0.1668686868686869,"0.12585416666666666,0.1660498442367601,0.24898837209302332,0.2,0.32,0.17355442634701188,11.0","0,0,0"
41.13333333333333,123,AV,1,3,5,6,3,0,0,70,3017.17067826153,0.1,-0.24929292929292932,"0.3684649122807018,0.4069714285714286,0.43609139784946227,0.1,0.7,0.14510296888720728,8.0","0,0,0"
27.75,157,AV,2,2,0,8,2,0,0,34,4559.760277629775,0.4,-0.6727272727272728,"0.14127192982456138,0.17597066666666666,0.2658827160493827,0.4,0.34,0.21928979970044837,10.0","0,0,0"
28.316666666666666,171,AV,1,3,7,3,1,0,0,49,5825.994272151124,0.2,-0.3432323232323233,"0.2695462962962963,0.2787097902097902,0.34314942528735637,0.2,0.49,0.28018602716107777,8.0","0,0,0"
34.65,289,AV,1,3,4,3,4,0,0,57,3882.59008652233,0.2,-0.42000000000000004,"0.32875,0.34788410596026487,0.4049933333333333,0.2,0.57,0.18672306229989,8.0","0,0,0"
38.7,131,AV,1,1,8,4,0,0,0,66,497.26542980048754,0.1,-0.23454545454545458,"0.3658666666666667,0.39225357142857126,0.4344250000000001,0.1,0.66,0.023914686268460907,8.0","0,0,0"
19.1,295,AV,1,0,6,8,6,0,0,37,566.7055292848979,0.3,-0.3472727272727273,"0.17320588235294118,0.194140826873385,0.2779135802469136,0.3,0.37,0.027254227073231246,12.0","0,0,0"
42.3,49,AV,1,3,7,1,29,0,0,77,1691.6338586686718,0.7,-1.7945454545454542,"0.3672280701754386,0.4314072769953052,0.4564137931034483,0.7,0.77,0.08135472644337755,36.0","0,0,0"
25.65,231,AV,1,3,9,3,3,0,0,46,783.6834518391023,0.7,-1.0881818181818181,"0.26614035087719295,0.2568214285714286,0.33271481481481485,0.7,0.46,0.037689215379472674,12.0","0,0,0"
20.033333333333335,101,AV,1,3,4,3,6,0,0,38,2360.1328348572283,0.1,-0.12141414141414142,"0.17053124999999997,0.20125134408602155,0.28858823529411765,0.1,0.38,0.11350444433700012,10.0","0,0,0"
31.333333333333332,193,AV,1,2,4,2,9,0,0,55,6020.57275324985,0.1,-0.1898989898989899,"0.28634375,0.32112411347517733,0.38106565656565655,0.1,0.55,0.2895437726450875,13.0","0,0,0"
11.816666666666666,215,AV,0,9,2,1,0,0,0,32,10426.353459350525,0.1,-0.07161616161616162,"0.12585416666666666,0.1660498442367601,0.24898837209302332,0.1,0.32,0.5014283257223231,9.0","0,0,0"
32.93333333333333,66,AV,1,2,4,2,2,0,0,56,2946.490055333797,0.2,-0.39919191919191915,"0.3038541666666667,0.3281331018518518,0.3771611111111111,0.2,0.56,0.14170376833700152,6.0","0,0,0"
30.933333333333334,48,AV,0,6,8,4,7,0,0,58,3301.717979419838,0.2,-0.374949494949495,"0.337275,0.3490972222222222,0.4004871794871795,0.2,0.58,0.15878753054770403,13.0","0,0,0"
31.916666666666668,59,AV,2,3,2,5,1,0,0,36,7177.938863287724,0.7,-1.3540404040404042,"0.17356837606837605,0.18983757062146892,0.2766717171717171,0.7,0.36,0.345204282627472,6.0","0,0,0"
31.3,127,AV,1,3,9,3,7,0,0,54,8134.997760071039,0.1,-0.1896969696969697,"0.29179629629629633,0.3192847222222222,0.3877325581395349,0.1,0.54,0.39123153866695837,16.0","0,0,0"
21.183333333333334,67,AV,1,3,9,3,0,0,0,41,1148.9174546898266,0.4,-0.5135353535353535,"0.20377027027027025,0.21816393442622947,0.30668279569892476,0.4,0.41,0.05525419389859809,9.0","0,0,0"
11.866666666666667,217,AV,1,2,4,2,2,0,0,0,6778.2755320215965,0.9,-0.6472727272727273,"0.0,0.0,0.0,0.9,0.0,0.3259835151913118,6.0","0,0,0"
32.56666666666667,146,AV,1,3,4,3,1,0,0,56,1122.7546975855585,0.1,-0.19737373737373742,"0.3038541666666667,0.3281331018518518,0.3771611111111111,0.1,0.56,0.05399596420763093,5.0","0,0,0"
11.466666666666667,128,AV,1,3,9,3,14,0,0,15,9030.678864893336,0.3,-0.2084848484848485,"0.06581196581196581,0.12937227414330219,0.24115909090909088,0.3,0.15,0.4343069895926497,23.0","0,0,0"
