travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.2,242,AV,2,1,1,3,5,0,0,54,1348.5865378412918,0.1,-0.21939393939393945,"0.32850793650793647,0.2923736111111111,0.3912925170068028,0.1,0.54,0.06485675863549194,5.0","0,0,0"
32.65,205,AV,0,7,6,3,0,0,0,52,5807.233742044462,0.1,-0.19787878787878788,"0.30778985507246387,0.27700431034482764,0.36200000000000004,0.1,0.52,0.27928378830664774,7.0","0,0,0"
38.1,137,AV,0,6,7,9,17,0,0,57,5480.041794665195,0.4,-0.9236363636363637,"0.3452205882352943,0.31518148148148145,0.4113459595959595,0.4,0.57,0.26354834340696637,23.0","0,0,0"
25.033333333333335,43,AV,1,3,8,8,0,0,0,46,1275.6237969650936,0.2,-0.30343434343434345,"0.2770000000000001,0.2391804407713499,0.3334722222222222,0.2,0.46,0.06134780556380672,8.0","0,0,0"
43.93333333333333,244,AV,2,1,2,2,9,0,0,59,2043.1688306873104,0.1,-0.26626262626262626,"0.3854871794871795,0.3258130081300813,0.4162901234567902,0.1,0.59,0.09826088573860729,9.0","0,0,0"
27.533333333333335,102,AV,2,2,2,5,0,0,0,32,3608.770587345788,0.2,-0.3337373737373738,"0.13480370370370373,0.16232978723404254,0.24373856209150324,0.2,0.32,0.17355442634701188,5.0","0,0,0"
39.5,123,AV,0,8,9,8,11,0,0,70,3017.17067826153,0.8,-1.9151515151515153,"0.395468253968254,0.3639431216931217,0.43975581395348834,0.8,0.7,0.14510296888720728,19.0","0,0,0"
27.733333333333334,157,AV,2,1,3,5,7,0,0,34,4559.760277629775,0.2,-0.3361616161616162,"0.14907843137254903,0.17267467948717954,0.2653846153846154,0.2,0.34,0.21928979970044837,12.0","0,0,0"
26.783333333333335,171,AV,1,2,8,2,21,0,0,49,5825.994272151124,0.2,-0.3246464646464647,"0.28297727272727274,0.25597345132743365,0.3438424242424242,0.2,0.49,0.28018602716107777,29.0","0,0,0"
31.0,289,AV,1,1,7,0,0,0,0,57,3882.59008652233,0.1,-0.1878787878787879,"0.3452205882352943,0.31518148148148145,0.4113459595959595,0.1,0.57,0.18672306229989,7.0","0,0,0"
43.166666666666664,131,AV,2,0,3,1,7,0,0,66,497.26542980048754,0.1,-0.2616161616161616,"0.39869696969696966,0.3488618233618234,0.43712418300653594,0.1,0.66,0.023914686268460907,7.0","0,0,0"
28.683333333333334,295,AV,2,2,2,5,10,0,0,37,566.7055292848979,0.7,-1.2168686868686869,"0.18334444444444448,0.18795370370370368,0.2777,0.7,0.37,0.027254227073231246,15.0","0,0,0"
38.13333333333333,49,AV,1,0,5,1,1,0,0,77,1691.6338586686718,0.1,-0.2311111111111111,"0.4085196078431372,0.3824956896551725,0.4642134502923977,0.1,0.77,0.08135472644337755,6.0","0,0,0"
