travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.85,242,AV,0,4,2,4,2,0,0,54,1348.5865378412918,0.1,-0.5081818181818182,"0.85875,0.28219354838709676,0.39152000000000003,0.1,0.54,0.06485675863549194,6.0","0,0,0"
78.61666666666666,205,AV,0,6,0,6,0,0,0,52,5807.233742044462,0.1,-0.4764646464646465,"0.8020400843881856,0.26898387096774196,0.3600944444444444,0.1,0.52,0.27928378830664774,6.0","0,0,0"
96.21666666666667,137,AV,0,9,3,7,0,0,0,57,5480.041794665195,0.1,-0.5831313131313132,"0.9801499999999999,0.30665789473684213,0.4080530303030303,0.1,0.57,0.26354834340696637,9.0","0,0,0"
61.166666666666664,43,AV,0,4,3,0,21,0,0,46,1275.6237969650936,0.1,-0.3707070707070707,"0.6117095238095238,0.2348026315789474,0.32942708333333337,0.1,0.46,0.06134780556380672,25.0","0,0,0"
43.95,244,AV,2,2,3,4,5,0,0,59,2043.1688306873104,0.3,-0.7990909090909092,"1.0217395833333334,0.3149841269841269,0.41686274509803917,0.3,0.59,0.09826088573860729,9.0","0,0,0"
27.7,102,AV,2,3,1,2,8,0,0,32,3608.770587345788,0.2,-0.33575757575757575,"0.2319460093896714,0.15448095238095236,0.24627941176470589,0.2,0.32,0.17355442634701188,8.0","0,0,0"
45.2,123,AV,2,2,1,3,5,0,0,70,3017.17067826153,0.6,-1.6436363636363638,"1.2013958333333332,0.3479857142857143,0.43284848484848487,0.6,0.7,0.14510296888720728,5.0","0,0,0"
27.916666666666668,157,AV,2,3,0,4,5,0,0,34,4559.760277629775,0.4,-0.6767676767676769,"0.26896766169154224,0.16471317829457363,0.2722222222222222,0.4,0.34,0.21928979970044837,9.0","0,0,0"
69.95,171,AV,0,4,5,3,10,0,0,49,5825.994272151124,0.1,-0.42393939393939395,"0.7056119791666666,0.25145833333333334,0.3437222222222222,0.1,0.49,0.28018602716107777,14.0","0,0,0"
96.3,289,AV,0,4,2,1,10,0,0,57,3882.59008652233,0.1,-0.5836363636363636,"0.9801499999999999,0.30665789473684213,0.4080530303030303,0.1,0.57,0.18672306229989,14.0","0,0,0"
113.7,131,AV,0,6,8,8,6,0,0,66,497.26542980048754,0.1,-0.6890909090909091,"1.1523400900900902,0.3405520833333333,0.434029411764706,0.1,0.66,0.023914686268460907,12.0","0,0,0"
18.666666666666668,295,AV,1,2,8,7,2,0,0,37,566.7055292848979,0.3,-0.3393939393939394,"0.3502521367521368,0.18149572649572648,0.27860144927536235,0.3,0.37,0.027254227073231246,10.0","0,0,0"
125.96666666666667,49,AV,0,4,7,9,5,0,0,77,1691.6338586686718,0.2,-1.526868686868687,"1.2478827160493828,0.36269999999999997,0.4577569444444444,0.2,0.77,0.08135472644337755,9.0","0,0,0"
61.11666666666667,231,AV,0,4,2,0,8,0,0,46,783.6834518391023,0.7,-2.592828282828283,"0.6117095238095238,0.2348026315789474,0.32942708333333337,0.7,0.46,0.037689215379472674,12.0","0,0,0"
38.35,101,AV,0,7,5,8,11,0,0,38,2360.1328348572283,0.4,-0.9296969696969697,"0.3850386904761905,0.18735555555555558,0.2872094017094017,0.4,0.38,0.11350444433700012,18.0","0,0,0"
87.31666666666666,193,AV,0,8,2,4,2,0,0,55,6020.57275324985,0.1,-0.5291919191919192,"0.8901955555555555,0.2805405405405405,0.381202380952381,0.1,0.55,0.2895437726450875,10.0","0,0,0"
27.816666666666666,215,AV,0,5,1,3,4,0,0,32,10426.353459350525,1.0,-1.685858585858586,"0.2319460093896714,0.15448095238095236,0.24627941176470589,1.0,0.32,0.5014283257223231,9.0","0,0,0"
38.96666666666667,66,AV,2,0,1,5,2,0,0,56,2946.490055333797,0.2,-0.4723232323232324,"0.9035964912280702,0.2850380952380952,0.383344827586207,0.2,0.56,0.14170376833700152,7.0","0,0,0"
31.733333333333334,48,AV,1,0,6,4,11,0,0,58,3301.717979419838,0.3,-0.5769696969696969,"0.9916835443037975,0.30278571428571427,0.4014551282051282,0.3,0.58,0.15878753054770403,17.0","0,0,0"
31.933333333333334,59,AV,2,1,1,1,8,0,0,36,7177.938863287724,0.1,-0.19353535353535356,"0.33002173913043475,0.17741935483870963,0.2770958333333333,0.1,0.36,0.345204282627472,8.0","0,0,0"
38.61666666666667,127,AV,2,3,0,4,9,0,0,54,8134.997760071039,0.8,-1.8723232323232324,"0.85875,0.28219354838709676,0.39152000000000003,0.8,0.54,0.39123153866695837,13.0","0,0,0"
46.95,67,AV,0,4,6,3,16,0,0,41,1148.9174546898266,0.2,-0.5690909090909092,"0.44126222222222217,0.2041666666666667,0.3101354166666667,0.2,0.41,0.05525419389859809,20.0","0,0,0"
5.266666666666667,217,AV,0,6,5,3,1,0,0,0,6778.2755320215965,0.2,-0.06383838383838385,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,7.0","0,0,0"
90.86666666666666,146,AV,0,9,7,4,1,0,0,56,1122.7546975855585,0.8,-4.405656565656566,"0.9035964912280702,0.2850380952380952,0.383344827586207,0.8,0.56,0.05399596420763093,10.0","0,0,0"
