travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.05,242,AV,1,3,6,7,6,0,0,54,1348.5865378412918,0.3,-0.5645454545454546,"0.29625555555555555,0.31911855670103095,0.39122619047619045,0.3,0.54,0.06485675863549194,12.0","0,0,0"
29.85,205,AV,1,3,4,3,2,0,0,52,5807.233742044462,0.1,-0.1809090909090909,"0.2639666666666666,0.3000873015873016,0.36236666666666667,0.1,0.52,0.27928378830664774,6.0","0,0,0"
34.61666666666667,137,AV,1,3,8,7,1,0,0,57,5480.041794665195,0.1,-0.2097979797979798,"0.3059444444444444,0.34684967320261445,0.41488505747126436,0.1,0.57,0.26354834340696637,9.0","0,0,0"
26.483333333333334,43,AV,1,3,9,3,0,0,0,46,1275.6237969650936,0.1,-0.1605050505050505,"0.2469871794871795,0.2569205607476635,0.32095,0.1,0.46,0.06134780556380672,9.0","0,0,0"
36.75,244,AV,1,3,7,2,5,0,0,59,2043.1688306873104,0.2,-0.44545454545454544,"0.2945138888888888,0.35893081761006285,0.41903787878787874,0.2,0.59,0.09826088573860729,12.0","0,0,0"
17.2,102,AV,1,0,4,3,2,0,0,32,3608.770587345788,0.1,-0.10424242424242425,"0.116275641025641,0.16521485943775102,0.2453978494623655,0.1,0.32,0.17355442634701188,6.0","0,0,0"
41.6,123,AV,1,2,4,2,6,0,0,70,3017.17067826153,0.2,-0.5042424242424243,"0.3529166666666667,0.4048100358422939,0.4432777777777778,0.2,0.7,0.14510296888720728,10.0","0,0,0"
17.983333333333334,157,AV,1,3,4,3,2,0,0,34,4559.760277629775,0.1,-0.108989898989899,"0.13275000000000003,0.17576190476190473,0.26786309523809515,0.1,0.34,0.21928979970044837,6.0","0,0,0"
29.45,171,AV,0,4,7,0,4,0,0,49,5825.994272151124,0.2,-0.356969696969697,"0.26040740740740737,0.27844385964912277,0.34214814814814815,0.2,0.49,0.28018602716107777,8.0","0,0,0"
34.93333333333333,289,AV,1,3,9,3,1,0,0,57,3882.59008652233,0.7,-1.4820202020202018,"0.3059444444444444,0.34684967320261445,0.41488505747126436,0.7,0.57,0.18672306229989,10.0","0,0,0"
39.3,131,AV,1,3,7,1,1,0,0,66,497.26542980048754,0.2,-0.4763636363636364,"0.3323777777777777,0.39067637540453076,0.43687878787878787,0.2,0.66,0.023914686268460907,8.0","0,0,0"
