travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,242,AV,1,1,4,6,19,0,0,54,1348.5865378412918,0.3,-0.5033333333333333,"0.8292228464419474,0.2833176100628931,0.39150694444444445,0.3,0.54,0.06485675863549194,23.0","0,0,0"
26.783333333333335,205,AV,1,3,5,1,6,0,0,52,5807.233742044462,0.1,-0.16232323232323234,"0.7685430107526883,0.2690238095238095,0.3612276422764228,0.1,0.52,0.27928378830664774,11.0","0,0,0"
40.55,137,AV,2,1,1,6,2,0,0,57,5480.041794665195,0.6,-1.4745454545454544,"0.920272222222222,0.3104434523809524,0.41484469696969706,0.6,0.57,0.26354834340696637,8.0","0,0,0"
64.73333333333333,43,AV,0,5,5,1,0,0,0,46,1275.6237969650936,0.2,-0.7846464646464647,"0.6060555555555556,0.2359130434782608,0.3316547619047619,0.2,0.46,0.06134780556380672,5.0","0,0,0"
103.4,244,AV,0,6,1,2,2,0,0,59,2043.1688306873104,0.5,-3.1333333333333333,"0.9533143459915613,0.31841538461538466,0.41782246376811594,0.5,0.59,0.09826088573860729,8.0","0,0,0"
27.7,102,AV,2,1,1,3,12,0,0,32,3608.770587345788,0.2,-0.33575757575757575,"0.236049645390071,0.15772598870056498,0.24752702702702703,0.2,0.32,0.17355442634701188,12.0","0,0,0"
35.8,123,AV,1,2,4,3,1,0,0,70,3017.17067826153,0.1,-0.21696969696969695,"1.1370486891385767,0.3483244047619048,0.4394370370370371,0.1,0.7,0.14510296888720728,5.0","0,0,0"
27.783333333333335,157,AV,2,1,2,1,7,0,0,34,4559.760277629775,0.2,-0.3367676767676768,"0.2672132616487455,0.16740229885057473,0.26575213675213677,0.2,0.34,0.21928979970044837,7.0","0,0,0"
37.333333333333336,171,AV,2,2,1,4,1,0,0,49,5825.994272151124,0.9,-2.0363636363636366,"0.6977582159624413,0.2556691919191919,0.3421509433962264,0.9,0.49,0.28018602716107777,5.0","0,0,0"
96.28333333333333,289,AV,0,4,3,6,7,0,0,57,3882.59008652233,0.1,-0.5835353535353536,"0.920272222222222,0.3104434523809524,0.41484469696969706,0.1,0.57,0.18672306229989,11.0","0,0,0"
115.48333333333333,131,AV,0,6,6,2,0,0,0,66,497.26542980048754,0.5,-3.4994949494949497,"1.0784750957854405,0.3420648148148148,0.43954081632653064,0.5,0.66,0.023914686268460907,6.0","0,0,0"
39.983333333333334,295,AV,0,6,5,4,0,0,0,37,566.7055292848979,0.1,-0.24232323232323233,"0.3456333333333334,0.18174166666666663,0.27917916666666664,0.1,0.37,0.027254227073231246,6.0","0,0,0"
127.66666666666667,49,AV,0,6,7,7,2,0,0,77,1691.6338586686718,0.5,-3.868686868686869,"1.1786630036630037,0.3682528735632183,0.46143495934959355,0.5,0.77,0.08135472644337755,8.0","0,0,0"
23.183333333333334,231,AV,1,3,9,1,2,0,0,46,783.6834518391023,0.2,-0.28101010101010104,"0.6060555555555556,0.2359130434782608,0.3316547619047619,0.2,0.46,0.037689215379472674,11.0","0,0,0"
43.61666666666667,101,AV,0,6,1,7,19,0,0,38,2360.1328348572283,0.7,-1.85040404040404,"0.380248188405797,0.18778571428571433,0.28778911564625853,0.7,0.38,0.11350444433700012,25.0","0,0,0"
36.65,193,AV,2,1,2,4,3,0,0,55,6020.57275324985,0.3,-0.6663636363636364,"0.8307759259259258,0.28383333333333327,0.3816928104575163,0.3,0.55,0.2895437726450875,7.0","0,0,0"
15.4,215,AV,1,2,4,6,7,0,0,32,10426.353459350525,0.1,-0.09333333333333334,"0.236049645390071,0.15772598870056498,0.24752702702702703,0.1,0.32,0.5014283257223231,11.0","0,0,0"
