travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.56666666666667,242,AV,2,2,2,2,9,0,0,54,1348.5865378412918,1.0,-2.2161616161616164,"0.7173936170212766,0.2883908045977011,0.3902047619047619,1.0,0.54,0.06485675863549194,9.0","0,0,0"
64.45,205,AV,0,4,0,5,11,0,0,52,5807.233742044462,0.3,-1.1718181818181819,"0.6883776041666667,0.27449593495934965,0.36237619047619046,0.3,0.52,0.27928378830664774,15.0","0,0,0"
40.583333333333336,137,AV,2,1,3,5,1,0,0,57,5480.041794665195,0.2,-0.491919191919192,"0.7992054263565892,0.3130819209039547,0.41930701754385974,0.2,0.57,0.26354834340696637,6.0","0,0,0"
52.35,43,AV,0,4,6,1,9,0,0,46,1275.6237969650936,0.3,-0.9518181818181818,"0.5470476190476191,0.23486524822695035,0.33628888888888886,0.3,0.46,0.06134780556380672,13.0","0,0,0"
43.85,244,AV,2,3,0,4,2,0,0,59,2043.1688306873104,0.5,-1.3287878787878789,"0.8455586419753086,0.3204365079365079,0.41770289855072457,0.5,0.59,0.09826088573860729,6.0","0,0,0"
16.566666666666666,102,AV,1,1,9,0,6,0,0,32,3608.770587345788,0.4,-0.40161616161616165,"0.21695128205128206,0.15531707317073173,0.2513725490196079,0.4,0.32,0.17355442634701188,15.0","0,0,0"
94.23333333333333,123,AV,0,6,3,5,0,0,0,70,3017.17067826153,0.3,-1.7133333333333334,"0.9891265432098766,0.3552333333333333,0.4438440860215054,0.3,0.7,0.14510296888720728,6.0","0,0,0"
22.5,157,AV,0,8,4,2,2,0,0,34,4559.760277629775,0.2,-0.2727272727272727,"0.2547696078431373,0.16717916666666663,0.27194270833333334,0.2,0.34,0.21928979970044837,10.0","0,0,0"
26.483333333333334,171,AV,1,1,9,1,1,0,0,49,5825.994272151124,0.2,-0.321010101010101,"0.6193269230769232,0.2512953216374269,0.34256451612903227,0.2,0.49,0.28018602716107777,10.0","0,0,0"
40.983333333333334,289,AV,2,2,0,7,0,0,0,57,3882.59008652233,0.1,-0.24838383838383837,"0.7992054263565892,0.3130819209039547,0.41930701754385974,0.1,0.57,0.18672306229989,7.0","0,0,0"
85.51666666666667,131,AV,0,6,8,3,5,0,0,66,497.26542980048754,0.1,-0.5182828282828282,"0.9188506944444442,0.34458333333333335,0.43773076923076915,0.1,0.66,0.023914686268460907,11.0","0,0,0"
28.6,295,AV,2,1,1,6,2,0,0,37,566.7055292848979,0.1,-0.17333333333333334,"0.3345245901639345,0.1818888888888889,0.2787321428571428,0.1,0.37,0.027254227073231246,8.0","0,0,0"
36.65,49,AV,1,3,4,3,1,0,0,77,1691.6338586686718,0.1,-0.22212121212121214,"1.0343875968992249,0.37357,0.4590780141843971,0.1,0.77,0.08135472644337755,5.0","0,0,0"
52.166666666666664,231,AV,0,5,6,5,1,0,0,46,783.6834518391023,0.1,-0.31616161616161614,"0.5470476190476191,0.23486524822695035,0.33628888888888886,0.1,0.46,0.037689215379472674,6.0","0,0,0"
30.833333333333332,101,AV,2,2,3,0,5,0,0,38,2360.1328348572283,0.3,-0.5606060606060606,"0.358921875,0.18828819444444445,0.2870714285714286,0.3,0.38,0.11350444433700012,5.0","0,0,0"
27.733333333333334,193,AV,1,0,4,4,4,0,0,55,6020.57275324985,0.4,-0.6723232323232324,"0.745280864197531,0.28881547619047615,0.38236666666666663,0.4,0.55,0.2895437726450875,8.0","0,0,0"
15.633333333333333,215,AV,1,3,7,1,5,0,0,32,10426.353459350525,0.3,-0.28424242424242424,"0.21695128205128206,0.15531707317073173,0.2513725490196079,0.3,0.32,0.5014283257223231,12.0","0,0,0"
28.966666666666665,66,AV,1,2,8,8,1,0,0,56,2946.490055333797,1.0,-1.7555555555555555,"0.7458272727272728,0.2939598765432099,0.38320430107526876,1.0,0.56,0.14170376833700152,9.0","0,0,0"
42.81666666666667,48,AV,2,1,3,0,6,0,0,58,3301.717979419838,0.5,-1.2974747474747477,"0.8143660130718954,0.3116555555555556,0.40495977011494255,0.5,0.58,0.15878753054770403,6.0","0,0,0"
29.65,59,AV,0,8,6,4,1,0,0,36,7177.938863287724,0.2,-0.3593939393939394,"0.30728205128205127,0.17779861111111106,0.27814197530864193,0.2,0.36,0.345204282627472,9.0","0,0,0"
69.91666666666667,127,AV,0,6,0,8,6,0,0,54,8134.997760071039,0.2,-0.8474747474747476,"0.7173936170212766,0.2883908045977011,0.3902047619047619,0.2,0.54,0.39123153866695837,12.0","0,0,0"
20.65,67,AV,1,0,4,6,3,0,0,41,1148.9174546898266,0.6,-0.7509090909090909,"0.4156444444444445,0.20420289855072465,0.3140588235294118,0.6,0.41,0.05525419389859809,7.0","0,0,0"
5.266666666666667,217,AV,0,7,0,5,1,0,0,0,6778.2755320215965,0.2,-0.06383838383838385,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,8.0","0,0,0"
74.96666666666667,146,AV,0,8,5,6,8,0,0,56,1122.7546975855585,0.3,-1.363030303030303,"0.7458272727272728,0.2939598765432099,0.38320430107526876,0.3,0.56,0.05399596420763093,16.0","0,0,0"
19.266666666666666,128,AV,2,2,0,4,2,0,0,15,9030.678864893336,0.1,-0.11676767676767677,"0.07482089552238805,0.13043589743589745,0.23865873015873018,0.1,0.15,0.4343069895926497,6.0","0,0,0"
34.53333333333333,134,AV,0,4,8,6,12,0,0,40,3257.969850357721,0.6,-1.2557575757575756,"0.41400277777777783,0.20251550387596898,0.3119054054054054,0.6,0.4,0.15668357817407447,16.0","0,0,0"
52.31666666666667,82,AV,0,9,9,9,1,0,0,46,14505.369879802229,0.2,-0.6341414141414142,"0.5470476190476191,0.23486524822695035,0.33628888888888886,0.2,0.46,0.6975980011774241,10.0","0,0,0"
73.41666666666667,1,AV,0,7,6,1,5,0,0,55,2538.843693606908,0.2,-0.88989898989899,"0.745280864197531,0.28881547619047615,0.38236666666666663,0.2,0.55,0.12209907783380393,12.0","0,0,0"
40.93333333333333,125,AV,2,2,0,2,7,0,0,62,3742.7752140142647,0.3,-0.7442424242424243,"0.8549938271604937,0.33474358974358975,0.42984313725490186,0.3,0.62,0.17999902999980277,7.0","0,0,0"
38.05,153,AV,0,9,4,8,1,0,0,41,1797.659883656486,0.1,-0.2306060606060606,"0.4156444444444445,0.20420289855072465,0.3140588235294118,0.1,0.41,0.08645377208765831,10.0","0,0,0"
10.166666666666666,94,AV,0,4,0,3,5,0,0,23,2318.2944376966047,0.5,-0.30808080808080807,"0.10279781420765027,0.12824206349206346,0.22290990990990991,0.5,0.23,0.11149233554738845,9.0","0,0,0"
41.666666666666664,6,AV,2,2,3,1,14,0,0,59,3942.222625638348,0.2,-0.5050505050505051,"0.8455586419753086,0.3204365079365079,0.41770289855072457,0.2,0.59,0.18959093402168548,14.0","0,0,0"
32.43333333333333,72,AV,1,1,5,9,7,0,0,58,5307.329693361759,0.4,-0.7862626262626262,"0.8143660130718954,0.3116555555555556,0.40495977011494255,0.4,0.58,0.25524220453241103,12.0","0,0,0"
14.833333333333334,232,AV,1,3,9,6,2,0,0,24,825.4433072334436,0.1,-0.08989898989898991,"0.11315536723163841,0.1318373983739837,0.22590416666666663,0.1,0.24,0.039697546907310144,11.0","0,0,0"
85.6,245,AV,0,5,6,6,1,0,0,64,1751.9448432672848,0.1,-0.5187878787878788,"0.8856543209876544,0.3355201149425288,0.42301190476190476,0.1,0.64,0.0842552262343976,6.0","0,0,0"
13.466666666666667,203,AV,1,1,5,4,11,0,0,21,1100.389953660579,0.3,-0.24484848484848484,"0.09374863387978141,0.12762592592592592,0.2229901960784314,0.3,0.21,0.052920390072797266,16.0","0,0,0"
45.45,252,AV,2,1,3,3,20,0,0,68,1148.2139867956057,0.5,-1.3772727272727274,"0.9498827160493828,0.3476888888888889,0.44189102564102567,0.5,0.68,0.05522036244162957,20.0","0,0,0"
71.46666666666667,70,AV,0,9,6,1,5,0,0,55,1778.835052690156,0.7,-3.031919191919192,"0.745280864197531,0.28881547619047615,0.38236666666666663,0.7,0.55,0.08554844085078303,14.0","0,0,0"
21.383333333333333,188,AV,1,2,9,5,0,0,0,44,7658.5640246764915,0.1,-0.1295959595959596,"0.4451111111111112,0.2134972222222222,0.3101869918699187,0.1,0.44,0.3683186985078447,9.0","0,0,0"
36.25,267,AV,1,1,7,0,6,0,0,77,1799.695682844959,0.2,-0.4393939393939394,"1.0343875968992249,0.37357,0.4590780141843971,0.2,0.77,0.0865516785496407,13.0","0,0,0"
50.0,266,AV,0,5,9,6,4,0,0,61,20793.30768626012,0.2,-0.6060606060606061,"0.8638773584905662,0.3340608974358974,0.42579047619047616,0.2,0.61,1.0,9.0","0,0,0"
21.366666666666667,163,AV,2,3,0,4,3,0,0,26,2131.3254046090938,0.2,-0.25898989898989905,"0.1292342995169082,0.13829268292682925,0.23971111111111112,0.2,0.26,0.10250054665508744,7.0","0,0,0"
14.583333333333334,42,AV,1,1,7,2,1,0,0,27,2241.037238818388,0.5,-0.44191919191919193,"0.13959285714285716,0.13886666666666664,0.23358333333333334,0.5,0.27,0.10777685169826198,8.0","0,0,0"
16.466666666666665,186,AV,1,1,5,9,9,0,0,34,1564.487892525026,0.4,-0.39919191919191915,"0.2547696078431373,0.16717916666666663,0.27194270833333334,0.4,0.34,0.07523997221273333,14.0","0,0,0"
20.933333333333334,34,AV,1,1,9,1,3,0,0,41,849.0657401736111,0.6,-0.7612121212121211,"0.4156444444444445,0.20420289855072465,0.3140588235294118,0.6,0.41,0.040833606321069346,12.0","0,0,0"
28.766666666666666,265,AV,1,0,4,4,7,0,0,55,3159.4556453821087,0.2,-0.3486868686868687,"0.745280864197531,0.28881547619047615,0.38236666666666663,0.2,0.55,0.15194579395705407,11.0","0,0,0"
41.93333333333333,281,AV,0,8,0,7,4,0,0,42,2838.632091159661,0.4,-1.0165656565656567,"0.44285384615384615,0.20827666666666667,0.30667333333333335,0.4,0.42,0.13651662034681394,12.0","0,0,0"
38.06666666666667,151,AV,2,0,2,4,3,0,0,50,3236.647802754315,0.8,-1.845656565656566,"0.6339433962264152,0.26222222222222225,0.36671367521367515,0.8,0.5,0.1556581498042776,7.0","0,0,0"
25.633333333333333,209,AV,1,2,7,0,5,0,0,50,1249.5878531833848,0.1,-0.15535353535353535,"0.6339433962264152,0.26222222222222225,0.36671367521367515,0.1,0.5,0.06009567462944302,12.0","0,0,0"
37.15,30,AV,1,2,4,0,4,0,0,82,2750.2432356670683,0.1,-0.22515151515151516,"1.0293039215686273,0.37728125000000007,0.4631747967479674,0.1,0.82,0.13226578845290615,8.0","0,0,0"
8.4,81,AV,0,4,0,4,8,0,0,20,1267.69032506861,0.1,-0.05090909090909092,"0.08466666666666667,0.1321768707482993,0.22892222222222222,0.1,0.2,0.0609662658868978,12.0","0,0,0"
40.21666666666667,65,AV,0,6,1,7,3,0,0,41,2137.1188228190404,0.5,-1.2186868686868688,"0.4156444444444445,0.20420289855072465,0.3140588235294118,0.5,0.41,0.10277916602134513,9.0","0,0,0"
23.666666666666668,90,AV,1,2,4,3,2,0,0,47,1682.490559712908,0.4,-0.5737373737373738,"0.5747955974842767,0.2424102564102564,0.3454380952380952,0.4,0.47,0.08091500328370894,6.0","0,0,0"
19.4,277,AV,1,1,4,1,8,0,0,37,2472.005569054355,0.4,-0.47030303030303033,"0.3345245901639345,0.1818888888888889,0.2787321428571428,0.4,0.37,0.11888467223941558,12.0","0,0,0"
24.116666666666667,118,AV,0,8,3,3,12,0,0,34,2344.9936519099742,0.1,-0.14616161616161616,"0.2547696078431373,0.16717916666666663,0.27194270833333334,0.1,0.34,0.11277636474640867,20.0","0,0,0"
29.983333333333334,201,AV,2,0,0,0,12,0,0,43,4135.471393234625,0.2,-0.36343434343434344,"0.44149242424242424,0.2127708333333333,0.31035937499999994,0.2,0.43,0.198884730396563,12.0","0,0,0"
20.7,89,AV,0,5,2,3,3,0,0,32,1823.811293294481,0.2,-0.2509090909090909,"0.21695128205128206,0.15531707317073173,0.2513725490196079,0.2,0.32,0.08771145605177698,8.0","0,0,0"
34.06666666666667,162,AV,1,3,6,7,3,0,0,64,7099.697064525982,0.2,-0.41292929292929303,"0.8856543209876544,0.3355201149425288,0.42301190476190476,0.2,0.64,0.3414414470102487,9.0","0,0,0"
55.63333333333333,185,AV,0,7,5,0,5,0,0,48,658.4091024775607,0.6,-2.023030303030303,"0.5879839743589743,0.24694345238095233,0.34834375,0.6,0.48,0.03166447168540803,12.0","0,0,0"
25.35,228,AV,1,2,6,9,6,0,0,48,3919.41152379869,0.5,-0.7681818181818182,"0.5879839743589743,0.24694345238095233,0.34834375,0.5,0.48,0.18849389346499082,12.0","0,0,0"
15.233333333333333,275,AV,1,3,4,6,5,0,0,31,1011.0784796502788,0.3,-0.2769696969696969,"0.19823850574712643,0.15395555555555557,0.25781531531531526,0.3,0.31,0.04862518724321976,9.0","0,0,0"
73.33333333333333,256,AV,0,6,7,0,7,0,0,55,1117.0806745336297,0.8,-3.5555555555555554,"0.745280864197531,0.28881547619047615,0.38236666666666663,0.8,0.55,0.05372308684066549,13.0","0,0,0"
42.516666666666666,111,AV,2,3,3,6,1,0,0,56,632.5893922142865,0.1,-0.25767676767676767,"0.7458272727272728,0.2939598765432099,0.38320430107526876,0.1,0.56,0.030422739939172414,7.0","0,0,0"
30.566666666666666,95,AV,2,3,2,1,13,0,0,45,4572.8741748457805,0.7,-1.2967676767676766,"0.49800877192982457,0.22314779874213836,0.3163944444444444,0.7,0.45,0.21992047844641197,13.0","0,0,0"
48.71666666666667,258,AV,0,9,6,2,1,0,0,45,457.16351791608827,0.6,-1.7715151515151517,"0.49800877192982457,0.22314779874213836,0.3163944444444444,0.6,0.45,0.021986089217454062,10.0","0,0,0"
66.38333333333334,191,AV,0,6,3,6,0,0,0,53,2675.3892374750885,0.2,-0.8046464646464648,"0.6965790960451977,0.2815714285714286,0.36958854166666666,0.2,0.53,0.1286658802843062,6.0","0,0,0"
