travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,242,AV,2,2,1,4,10,0,0,54,1348.5865378412918,0.5,-1.1045454545454547,"0.4555731707317073,0.287574074074074,0.3863333333333333,0.5,0.54,0.06485675863549194,14.0","0,0,0"
50.3,205,AV,0,4,2,3,17,0,0,52,5807.233742044462,1.0,-3.0484848484848484,"0.43836781609195397,0.2712844827586207,0.36281851851851854,1.0,0.52,0.27928378830664774,21.0","0,0,0"
30.583333333333332,137,AV,1,1,4,5,2,0,0,57,5480.041794665195,0.2,-0.3707070707070707,"0.5090686274509804,0.3072311320754717,0.4158666666666666,0.2,0.57,0.26354834340696637,6.0","0,0,0"
35.666666666666664,43,AV,2,0,0,3,5,0,0,46,1275.6237969650936,0.1,-0.21616161616161614,"0.3771626016260162,0.2352626811594203,0.330406432748538,0.1,0.46,0.06134780556380672,5.0","0,0,0"
33.03333333333333,244,AV,1,1,9,2,1,0,0,59,2043.1688306873104,0.2,-0.4004040404040404,"0.5240344827586206,0.31756465517241383,0.41950370370370377,0.2,0.59,0.09826088573860729,10.0","0,0,0"
16.85,102,AV,1,0,8,6,0,0,0,32,3608.770587345788,0.1,-0.10212121212121213,"0.1695437158469945,0.15925,0.250235294117647,0.1,0.32,0.17355442634701188,8.0","0,0,0"
62.416666666666664,123,AV,0,4,2,3,2,0,0,70,3017.17067826153,0.4,-1.5131313131313133,"0.6052916666666666,0.352106884057971,0.4359139784946236,0.4,0.7,0.14510296888720728,6.0","0,0,0"
18.9,157,AV,0,7,7,3,1,0,0,34,4559.760277629775,0.1,-0.11454545454545453,"0.18852836879432627,0.1680746527777778,0.27058156028368796,0.1,0.34,0.21928979970044837,8.0","0,0,0"
41.733333333333334,171,AV,0,7,3,1,0,0,0,49,5825.994272151124,0.3,-0.7587878787878787,"0.40693693693693694,0.2520833333333334,0.3408475177304964,0.3,0.49,0.28018602716107777,7.0","0,0,0"
31.25,289,AV,1,3,8,8,0,0,0,57,3882.59008652233,0.3,-0.5681818181818182,"0.5090686274509804,0.3072311320754717,0.4158666666666666,0.3,0.57,0.18672306229989,8.0","0,0,0"
34.53333333333333,131,AV,1,3,7,1,0,0,0,66,497.26542980048754,0.2,-0.41858585858585856,"0.5692291666666666,0.34227304964539007,0.4364947916666668,0.2,0.66,0.023914686268460907,7.0","0,0,0"
25.933333333333334,295,AV,0,8,8,7,4,0,0,37,566.7055292848979,0.1,-0.15717171717171718,"0.22472549019607846,0.18430584192439864,0.281,0.1,0.37,0.027254227073231246,12.0","0,0,0"
37.86666666666667,49,AV,1,1,4,5,1,0,0,77,1691.6338586686718,0.4,-0.9179797979797981,"0.6219901960784314,0.3704475308641975,0.4662708333333334,0.4,0.77,0.08135472644337755,5.0","0,0,0"
24.4,231,AV,1,2,4,2,2,0,0,46,783.6834518391023,0.1,-0.1478787878787879,"0.3771626016260162,0.2352626811594203,0.330406432748538,0.1,0.46,0.037689215379472674,6.0","0,0,0"
30.716666666666665,101,AV,2,1,3,4,1,0,0,38,2360.1328348572283,0.6,-1.116969696969697,"0.24564341085271316,0.19094569288389515,0.28766954022988506,0.6,0.38,0.11350444433700012,5.0","0,0,0"
28.15,193,AV,1,0,5,3,2,0,0,55,6020.57275324985,0.2,-0.34121212121212124,"0.4637250000000001,0.2864526143790849,0.3780590277777777,0.2,0.55,0.2895437726450875,7.0","0,0,0"
16.033333333333335,215,AV,1,3,7,1,0,0,0,32,10426.353459350525,0.1,-0.09717171717171719,"0.1695437158469945,0.15925,0.250235294117647,0.1,0.32,0.5014283257223231,7.0","0,0,0"
39.03333333333333,66,AV,2,3,1,0,7,0,0,56,2946.490055333797,0.6,-1.4193939393939392,"0.48579487179487174,0.2901941580756014,0.3792716049382716,0.6,0.56,0.14170376833700152,7.0","0,0,0"
31.883333333333333,48,AV,1,2,4,2,2,0,0,58,3301.717979419838,0.1,-0.19323232323232323,"0.5028377192982457,0.3072699115044248,0.40191025641025646,0.1,0.58,0.15878753054770403,6.0","0,0,0"
24.4,59,AV,0,9,5,9,3,0,0,36,7177.938863287724,0.8,-1.183030303030303,"0.21666666666666667,0.1811666666666666,0.27600813008130076,0.8,0.36,0.345204282627472,12.0","0,0,0"
