travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
94.36666666666666,242,AV,0,5,8,0,4,0,0,54,1348.5865378412918,0.2,-1.1438383838383837,"0.8880391156462585,0.28198979591836726,0.39059689922480617,0.2,0.54,0.06485675863549194,9.0","0,0,0"
26.616666666666667,205,AV,1,1,4,0,16,0,0,52,5807.233742044462,0.1,-0.16131313131313132,"0.8379188790560472,0.2675541666666667,0.3597522522522522,0.1,0.52,0.27928378830664774,20.0","0,0,0"
40.78333333333333,137,AV,2,3,2,6,0,0,0,57,5480.041794665195,1.0,-2.4717171717171715,"0.9977902621722847,0.30395911949685533,0.41237152777777775,1.0,0.57,0.26354834340696637,6.0","0,0,0"
70.05,43,AV,0,8,5,6,11,0,0,46,1275.6237969650936,0.8,-3.3963636363636365,"0.6309106060606062,0.23404444444444444,0.3315904761904762,0.8,0.46,0.06134780556380672,19.0","0,0,0"
112.21666666666667,244,AV,0,6,4,3,9,0,0,59,2043.1688306873104,0.4,-2.720404040404041,"1.0473689138576778,0.3129421768707484,0.4158621794871795,0.4,0.59,0.09826088573860729,15.0","0,0,0"
16.883333333333333,102,AV,1,3,4,8,5,0,0,32,3608.770587345788,0.4,-0.4092929292929293,"0.2512303921568627,0.15485507246376806,0.25199603174603175,0.4,0.32,0.17355442634701188,9.0","0,0,0"
133.1,123,AV,0,4,3,1,5,0,0,70,3017.17067826153,0.6,-4.84,"1.2301222222222221,0.3492083333333333,0.44326126126126125,0.6,0.7,0.14510296888720728,9.0","0,0,0"
33.03333333333333,157,AV,0,4,6,2,10,0,0,34,4559.760277629775,0.3,-0.6006060606060605,"0.29289377289377294,0.16626060606060608,0.2677007575757575,0.3,0.34,0.21928979970044837,14.0","0,0,0"
78.85,171,AV,0,5,1,4,9,0,0,49,5825.994272151124,0.1,-0.47787878787878785,"0.7408421985815602,0.25422756410256403,0.3422992424242425,0.1,0.49,0.28018602716107777,14.0","0,0,0"
106.83333333333333,289,AV,0,6,4,7,12,0,0,57,3882.59008652233,0.6,-3.8848484848484843,"0.9977902621722847,0.30395911949685533,0.41237152777777775,0.6,0.57,0.18672306229989,18.0","0,0,0"
33.833333333333336,131,AV,1,0,5,6,7,0,0,66,497.26542980048754,0.2,-0.41010101010101013,"1.156512195121951,0.3419391025641025,0.4389494047619047,0.2,0.66,0.023914686268460907,12.0","0,0,0"
41.75,295,AV,0,4,1,2,2,0,0,37,566.7055292848979,0.1,-0.25303030303030305,"0.363991134751773,0.18048076923076928,0.2811401515151515,0.1,0.37,0.027254227073231246,6.0","0,0,0"
46.45,49,AV,2,3,3,0,12,0,0,77,1691.6338586686718,1.0,-2.8151515151515154,"1.2838444444444446,0.3683222222222222,0.45836250000000006,1.0,0.77,0.08135472644337755,12.0","0,0,0"
23.15,231,AV,1,1,5,5,2,0,0,46,783.6834518391023,0.1,-0.1403030303030303,"0.6309106060606062,0.23404444444444444,0.3315904761904762,0.1,0.46,0.037689215379472674,7.0","0,0,0"
30.533333333333335,101,AV,2,2,1,1,10,0,0,38,2360.1328348572283,0.3,-0.5551515151515152,"0.4057693798449613,0.18266374269005847,0.28928723404255324,0.3,0.38,0.11350444433700012,10.0","0,0,0"
96.2,193,AV,0,8,3,3,4,0,0,55,6020.57275324985,0.2,-1.166060606060606,"0.9107249190938512,0.2823062015503876,0.3810416666666667,0.2,0.55,0.2895437726450875,12.0","0,0,0"
27.65,215,AV,0,6,5,0,12,0,0,32,10426.353459350525,1.0,-1.6757575757575758,"0.2512303921568627,0.15485507246376806,0.25199603174603175,1.0,0.32,0.5014283257223231,18.0","0,0,0"
31.133333333333333,66,AV,1,2,4,3,6,0,0,56,2946.490055333797,0.1,-0.18868686868686868,"0.9207959501557634,0.28501666666666664,0.3820852713178295,0.1,0.56,0.14170376833700152,10.0","0,0,0"
42.78333333333333,48,AV,2,2,3,4,3,0,0,58,3301.717979419838,0.4,-1.0371717171717172,"1.0162746212121214,0.3029912280701755,0.40112962962962967,0.4,0.58,0.15878753054770403,7.0","0,0,0"
