travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.983333333333334,203,AV,2,0,1,1,7,0,0,21,1100.389953660579,0.2,-0.25434343434343437,"0.09358760683760683,0.1269731182795699,0.2194566666666667,0.2,0.21,0.052920390072797266,7.0","0,0,0"
96.15,252,AV,0,4,1,4,3,0,0,68,1148.2139867956057,0.1,-0.5827272727272729,"0.9610197740112996,0.3452608695652174,0.4388118279569893,0.1,0.68,0.05522036244162957,7.0","0,0,0"
38.35,70,AV,2,3,2,5,6,0,0,55,1778.835052690156,0.4,-0.9296969696969697,"0.7525752032520326,0.2856322751322752,0.3801296296296296,0.4,0.55,0.08554844085078303,11.0","0,0,0"
46.96666666666667,188,AV,0,8,3,0,2,0,0,44,7658.5640246764915,0.4,-1.1385858585858586,"0.4608847736625515,0.21483030303030307,0.304320987654321,0.4,0.44,0.3683186985078447,10.0","0,0,0"
108.16666666666667,267,AV,0,8,8,7,1,0,0,77,1799.695682844959,0.2,-1.3111111111111113,"0.9946735159817353,0.36939130434782613,0.46611111111111114,0.2,0.77,0.0865516785496407,9.0","0,0,0"
31.2,266,AV,1,3,5,3,5,0,0,61,20793.30768626012,0.2,-0.3781818181818182,"0.8914040404040405,0.32857004830917874,0.4307606060606062,0.2,0.61,1.0,10.0","0,0,0"
10.1,163,AV,0,5,2,6,4,0,0,26,2131.3254046090938,0.1,-0.06121212121212121,"0.12268541666666667,0.13794722222222225,0.23477333333333333,0.1,0.26,0.10250054665508744,9.0","0,0,0"
13.633333333333333,42,AV,0,9,5,0,3,0,0,27,2241.037238818388,0.6,-0.49575757575757573,"0.13042324561403507,0.13841282051282047,0.23201020408163267,0.6,0.27,0.10777685169826198,12.0","0,0,0"
17.35,186,AV,1,2,9,2,9,0,0,34,1564.487892525026,0.1,-0.10515151515151516,"0.24266071428571429,0.16726530612244897,0.2693801169590644,0.1,0.34,0.07523997221273333,18.0","0,0,0"
30.216666666666665,34,AV,2,0,0,0,6,0,0,41,849.0657401736111,0.1,-0.18313131313131314,"0.3939131455399061,0.2062549019607843,0.30768627450980396,0.1,0.41,0.040833606321069346,6.0","0,0,0"
28.966666666666665,265,AV,1,2,6,5,2,0,0,55,3159.4556453821087,0.1,-0.17555555555555558,"0.7525752032520326,0.2856322751322752,0.3801296296296296,0.1,0.55,0.15194579395705407,8.0","0,0,0"
43.7,281,AV,0,6,9,0,10,0,0,42,2838.632091159661,0.1,-0.26484848484848483,"0.43512941176470576,0.21025537634408603,0.30037209302325585,0.1,0.42,0.13651662034681394,16.0","0,0,0"
26.9,151,AV,1,2,6,3,0,0,0,50,3236.647802754315,0.7,-1.1412121212121211,"0.6505225225225226,0.26367499999999994,0.36471428571428566,0.7,0.5,0.1556581498042776,6.0","0,0,0"
34.06666666666667,209,AV,2,0,1,8,8,0,0,50,1249.5878531833848,0.4,-0.8258585858585861,"0.6505225225225226,0.26367499999999994,0.36471428571428566,0.4,0.5,0.06009567462944302,16.0","0,0,0"
46.95,30,AV,2,1,3,4,16,0,0,82,2750.2432356670683,0.4,-1.1381818181818184,"1.0288109756097563,0.37440053763440856,0.4680942028985507,0.4,0.82,0.13226578845290615,20.0","0,0,0"
21.333333333333332,81,AV,2,1,3,4,4,0,0,20,1267.69032506861,0.2,-0.2585858585858586,"0.08630923694779119,0.12949696969696972,0.22639743589743588,0.2,0.2,0.0609662658868978,8.0","0,0,0"
23.066666666666666,65,AV,1,0,6,6,0,0,0,41,2137.1188228190404,0.2,-0.27959595959595956,"0.3939131455399061,0.2062549019607843,0.30768627450980396,0.2,0.41,0.10277916602134513,6.0","0,0,0"
33.666666666666664,90,AV,2,2,2,4,2,0,0,47,1682.490559712908,0.1,-0.20404040404040402,"0.5753785714285714,0.24568571428571423,0.3472166666666666,0.1,0.47,0.08091500328370894,6.0","0,0,0"
19.6,277,AV,1,1,5,0,4,0,0,37,2472.005569054355,0.3,-0.3563636363636364,"0.32550925925925933,0.18052243589743586,0.28001388888888884,0.3,0.37,0.11888467223941558,9.0","0,0,0"
26.45,118,AV,2,3,0,0,18,0,0,34,2344.9936519099742,0.7,-1.122121212121212,"0.24266071428571429,0.16726530612244897,0.2693801169590644,0.7,0.34,0.11277636474640867,18.0","0,0,0"
20.616666666666667,201,AV,1,1,4,5,4,0,0,43,4135.471393234625,0.1,-0.12494949494949495,"0.4431872427983538,0.2149717514124294,0.30530333333333337,0.1,0.43,0.198884730396563,8.0","0,0,0"
27.2,89,AV,2,3,0,4,8,0,0,32,1823.811293294481,0.3,-0.4945454545454545,"0.21108518518518513,0.15839942528735632,0.2491269841269841,0.3,0.32,0.08771145605177698,12.0","0,0,0"
32.93333333333333,162,AV,1,0,8,4,0,0,0,64,7099.697064525982,0.3,-0.5987878787878786,"0.9063511904761903,0.3324053497942387,0.42057861635220134,0.3,0.64,0.3414414470102487,8.0","0,0,0"
61.03333333333333,185,AV,0,9,2,9,9,0,0,48,658.4091024775607,0.1,-0.36989898989898995,"0.5936955555555558,0.24984558823529412,0.35015957446808516,0.1,0.48,0.03166447168540803,18.0","0,0,0"
35.36666666666667,228,AV,2,0,3,1,5,0,0,48,3919.41152379869,0.4,-0.8573737373737373,"0.5936955555555558,0.24984558823529412,0.35015957446808516,0.4,0.48,0.18849389346499082,5.0","0,0,0"
22.3,275,AV,0,6,4,9,3,0,0,31,1011.0784796502788,0.1,-0.13515151515151516,"0.19257677902621725,0.15537158469945356,0.2579375,0.1,0.31,0.04862518724321976,9.0","0,0,0"
38.516666666666666,256,AV,2,3,3,4,6,0,0,55,1117.0806745336297,0.1,-0.23343434343434344,"0.7525752032520326,0.2856322751322752,0.3801296296296296,0.1,0.55,0.05372308684066549,10.0","0,0,0"
31.95,111,AV,1,2,4,1,11,0,0,56,632.5893922142865,0.7,-1.3554545454545452,"0.7757243589743591,0.2908232323232323,0.3839746376811594,0.7,0.56,0.030422739939172414,15.0","0,0,0"
52.18333333333333,95,AV,0,4,2,3,1,0,0,45,4572.8741748457805,0.2,-0.6325252525252525,"0.501378787878788,0.22563145539906107,0.31875,0.2,0.45,0.21992047844641197,5.0","0,0,0"
33.55,258,AV,2,2,3,4,3,0,0,45,457.16351791608827,0.3,-0.61,"0.501378787878788,0.22563145539906107,0.31875,0.3,0.45,0.021986089217454062,7.0","0,0,0"
39.13333333333333,191,AV,2,0,3,4,2,0,0,53,2675.3892374750885,0.2,-0.4743434343434344,"0.7089852320675105,0.27767836257309947,0.37489506172839504,0.2,0.53,0.1286658802843062,6.0","0,0,0"
17.783333333333335,16,AV,1,3,7,5,0,0,0,34,7332.887514065835,0.3,-0.32333333333333336,"0.24266071428571429,0.16726530612244897,0.2693801169590644,0.3,0.34,0.3526561345942708,7.0","0,0,0"
64.6,97,AV,0,9,7,7,9,0,0,49,5911.733280178027,0.3,-1.1745454545454543,"0.6170337837837837,0.2546435897435898,0.3468333333333334,0.3,0.49,0.28430942153971994,18.0","0,0,0"
24.216666666666665,161,AV,1,0,5,3,0,0,0,48,1244.4027248274256,0.4,-0.587070707070707,"0.5936955555555558,0.24984558823529412,0.35015957446808516,0.4,0.48,0.05984630938009477,5.0","0,0,0"
48.833333333333336,279,AV,0,5,5,1,2,0,0,44,3393.6426315430986,0.1,-0.295959595959596,"0.4608847736625515,0.21483030303030307,0.304320987654321,0.1,0.44,0.1632084073754924,7.0","0,0,0"
25.716666666666665,5,AV,1,3,7,1,1,0,0,46,15387.119225735782,0.1,-0.15585858585858586,"0.5469491869918699,0.236703125,0.33609848484848476,0.1,0.46,0.7400034404292175,8.0","0,0,0"
54.3,38,AV,0,8,0,2,13,0,0,45,2011.9739719035176,0.3,-0.9872727272727271,"0.501378787878788,0.22563145539906107,0.31875,0.3,0.45,0.09676065021790628,21.0","0,0,0"
54.1,87,AV,0,9,5,3,6,0,0,45,1447.5744631551047,0.4,-1.3115151515151515,"0.501378787878788,0.22563145539906107,0.31875,0.4,0.45,0.06961732519889745,15.0","0,0,0"
11.95,46,AV,0,7,7,3,0,0,0,26,601.3137559373858,0.2,-0.14484848484848487,"0.12268541666666667,0.13794722222222225,0.23477333333333333,0.2,0.26,0.028918619635236016,7.0","0,0,0"
78.5,147,AV,0,7,2,9,3,0,0,56,1836.3970218708375,0.3,-1.4272727272727272,"0.7757243589743591,0.2908232323232323,0.3839746376811594,0.3,0.56,0.08831673390204767,10.0","0,0,0"
33.55,216,AV,1,1,6,3,6,0,0,64,5702.891177591027,1.0,-2.033333333333333,"0.9063511904761903,0.3324053497942387,0.42057861635220134,1.0,0.64,0.27426570431405706,12.0","0,0,0"
34.78333333333333,13,AV,0,8,9,2,6,0,0,38,2108.868816674547,0.3,-0.6324242424242423,"0.35683116883116883,0.18714550264550261,0.2837666666666666,0.3,0.38,0.10142055552171977,14.0","0,0,0"
68.13333333333334,17,AV,0,7,8,1,1,0,0,50,950.4213588862824,0.6,-2.477575757575758,"0.6505225225225226,0.26367499999999994,0.36471428571428566,0.6,0.5,0.04570804093445438,8.0","0,0,0"
18.533333333333335,229,AV,1,2,4,3,10,0,0,35,1628.9397076974285,0.7,-0.7862626262626263,"0.27621022727272726,0.17128301886792452,0.2672176870748299,0.7,0.35,0.07833961446998668,14.0","0,0,0"
41.083333333333336,292,AV,2,3,1,4,12,0,0,63,1564.4426034616197,0.1,-0.248989898989899,"0.9022138888888889,0.33284722222222224,0.4311724137931035,0.1,0.63,0.07523779415313409,16.0","0,0,0"
101.18333333333334,62,AV,0,9,9,4,4,0,0,69,1104.4445206976068,0.4,-2.452929292929293,"0.9847185792349725,0.34882394366197184,0.43925,0.4,0.69,0.05311538391880796,13.0","0,0,0"
12.083333333333334,106,AV,1,1,5,5,1,0,0,4,14312.770160915026,0.1,-0.07323232323232325,"0.058090909090909096,0.12577777777777777,0.24447619047619043,0.1,0.04,0.6883354191104801,6.0","0,0,0"
26.5,159,AV,1,1,9,2,0,0,0,51,961.7772661313056,0.6,-0.9636363636363635,"0.6698691983122363,0.26825661375661375,0.36991666666666667,0.6,0.51,0.04625417372950396,9.0","0,0,0"
36.666666666666664,50,AV,0,7,5,3,0,0,0,38,491.8679742725259,0.4,-0.8888888888888888,"0.35683116883116883,0.18714550264550261,0.2837666666666666,0.4,0.38,0.023655109696546463,7.0","0,0,0"
74.96666666666667,51,AV,0,9,1,0,1,0,0,54,3101.095365071405,0.1,-0.4543434343434344,"0.7337190476190477,0.28547512437810946,0.38909119496855354,0.1,0.54,0.14913910821030935,10.0","0,0,0"
99.66666666666667,276,AV,0,5,3,3,5,0,0,68,2964.6777926145683,1.0,-6.040404040404041,"0.9610197740112996,0.3452608695652174,0.4388118279569893,1.0,0.68,0.14257846021167567,10.0","0,0,0"
47.68333333333333,144,AV,2,3,3,6,2,0,0,64,2401.1770329784995,0.7,-2.0229292929292924,"0.9063511904761903,0.3324053497942387,0.42057861635220134,0.7,0.64,0.11547835819142706,8.0","0,0,0"
39.65,213,AV,2,1,3,0,5,0,0,49,2218.7455195521825,0.3,-0.7209090909090908,"0.6170337837837837,0.2546435897435898,0.3468333333333334,0.3,0.49,0.1067047894942801,5.0","0,0,0"
24.983333333333334,10,AV,1,3,9,3,9,0,0,46,969.457736312404,0.1,-0.15141414141414145,"0.5469491869918699,0.236703125,0.33609848484848476,0.1,0.46,0.04662354594757456,18.0","0,0,0"
83.86666666666666,19,AV,0,5,5,3,2,0,0,57,6197.036257351283,0.1,-0.5082828282828283,"0.8229230769230769,0.30786718750000003,0.41194097222222226,0.1,0.57,0.2980303254708333,7.0","0,0,0"
20.733333333333334,167,AV,1,2,5,2,1,0,0,41,3628.2404526711953,0.2,-0.2513131313131313,"0.3939131455399061,0.2062549019607843,0.30768627450980396,0.2,0.41,0.17449077883210845,6.0","0,0,0"
27.55,183,AV,2,3,1,0,5,0,0,35,2580.565825479665,0.1,-0.166969696969697,"0.27621022727272726,0.17128301886792452,0.2672176870748299,0.1,0.35,0.12410559514707999,5.0","0,0,0"
62.583333333333336,224,AV,0,9,0,0,4,0,0,48,7912.643587116454,0.1,-0.37929292929292935,"0.5936955555555558,0.24984558823529412,0.35015957446808516,0.1,0.48,0.38053799359420826,13.0","0,0,0"
31.75,233,AV,1,2,8,0,0,0,0,58,1261.43865123121,0.6,-1.1545454545454545,"0.8407999999999999,0.30636904761904765,0.4012814814814815,0.6,0.58,0.060665607909257666,8.0","0,0,0"
34.833333333333336,274,AV,0,8,1,3,0,0,0,38,623.7253316558669,0.3,-0.6333333333333333,"0.35683116883116883,0.18714550264550261,0.2837666666666666,0.3,0.38,0.02999644602325653,8.0","0,0,0"
87.35,290,AV,0,9,6,0,1,0,0,59,2927.9701715656583,0.4,-2.1175757575757577,"0.8655720720720723,0.3157960526315789,0.4157958333333333,0.4,0.59,0.14081310274172557,10.0","0,0,0"
45.25,296,AV,2,3,0,5,5,0,0,70,2953.761118311176,1.0,-2.742424242424242,"0.9791944444444444,0.3502946859903382,0.442239393939394,1.0,0.7,0.14205345118145746,10.0","0,0,0"
15.616666666666667,236,AV,1,1,6,6,1,0,0,28,1017.530975349866,0.5,-0.4732323232323232,"0.15090350877192985,0.1427828282828283,0.23656597222222217,0.5,0.28,0.048935503225503364,7.0","0,0,0"
49.18333333333333,178,AV,2,2,0,7,0,0,0,86,1141.0395517097602,0.2,-0.5961616161616162,"1.0740180722891568,0.376811475409836,0.470981884057971,0.2,0.86,0.054875326664056465,7.0","0,0,0"
46.416666666666664,117,AV,2,0,0,6,1,0,0,78,2123.4400354784907,0.1,-0.28131313131313135,"1.0166666666666666,0.371731182795699,0.4655238095238095,0.1,0.78,0.1021213203554731,7.0","0,0,0"
11.45,53,AV,1,2,9,4,0,0,0,14,854.5785374972068,0.8,-0.5551515151515151,"0.07577394636015326,0.13359150326797387,0.24108333333333332,0.8,0.14,0.04109872995636468,9.0","0,0,0"
89.23333333333333,31,AV,0,8,0,3,3,0,0,59,437.8567856598078,0.2,-1.0816161616161617,"0.8655720720720723,0.3157960526315789,0.4157958333333333,0.2,0.59,0.021057582192617507,11.0","0,0,0"
28.65,170,AV,2,2,1,2,13,0,0,38,2033.019749384408,0.2,-0.3472727272727273,"0.35683116883116883,0.18714550264550261,0.2837666666666666,0.2,0.38,0.0977727920954007,13.0","0,0,0"
14.0,20,AV,1,3,5,3,0,0,0,27,863.3540159882258,0.3,-0.2545454545454545,"0.13042324561403507,0.13841282051282047,0.23201020408163267,0.3,0.27,0.04152076374836295,5.0","0,0,0"
33.56666666666667,44,AV,1,3,4,3,5,0,0,63,1200.7903182940884,1.0,-2.0343434343434343,"0.9022138888888889,0.33284722222222224,0.4311724137931035,1.0,0.63,0.057748884228147654,9.0","0,0,0"
5.15,142,AV,0,6,3,3,0,0,0,3,10838.007207066395,0.7,-0.21848484848484848,"0.061011111111111106,0.1303571428571429,0.26398148148148143,0.7,0.03,0.5212257410218565,6.0","0,0,0"
21.95,165,AV,2,2,1,4,12,0,0,25,1020.7360413649084,0.6,-0.7981818181818182,"0.11806378600823043,0.1345078125,0.2306740740740741,0.6,0.25,0.04908964253144747,16.0","0,0,0"
34.88333333333333,155,AV,2,1,2,5,1,0,0,50,3024.224513765153,0.3,-0.6342424242424242,"0.6505225225225226,0.26367499999999994,0.36471428571428566,0.3,0.5,0.1454422047418416,6.0","0,0,0"
37.35,158,AV,2,2,1,6,12,0,0,52,3368.9508766880413,0.4,-0.9054545454545455,"0.6878972868217051,0.27130909090909094,0.36224149659863947,0.4,0.52,0.16202092170810273,18.0","0,0,0"
68.15,63,AV,0,4,2,3,1,0,0,50,1386.7650627050614,0.1,-0.4130303030303031,"0.6505225225225226,0.26367499999999994,0.36471428571428566,0.1,0.5,0.06669285539507566,5.0","0,0,0"
80.35,206,AV,0,8,2,6,2,0,0,56,2850.5966631146844,0.4,-1.9478787878787878,"0.7757243589743591,0.2908232323232323,0.3839746376811594,0.4,0.56,0.13709202528649697,10.0","0,0,0"
13.483333333333333,202,AV,1,1,5,6,1,0,0,22,1664.0464513081895,0.5,-0.40858585858585855,"0.09856493506493508,0.12816410256410257,0.22135763888888887,0.5,0.22,0.08002798190726358,6.0","0,0,0"
62.85,55,AV,0,8,2,6,2,0,0,48,3630.005597296026,0.3,-1.1427272727272726,"0.5936955555555558,0.24984558823529412,0.35015957446808516,0.3,0.48,0.17457566886747292,10.0","0,0,0"
12.35,280,AV,1,1,9,0,2,0,0,13,4237.057085974603,0.2,-0.1496969696969697,"0.07210606060606059,0.13063398692810457,0.23987596899224808,0.2,0.13,0.20377022982131804,11.0","0,0,0"
39.11666666666667,288,AV,2,2,2,7,4,0,0,57,1338.7213376931895,0.1,-0.2370707070707071,"0.8229230769230769,0.30786718750000003,0.41194097222222226,0.1,0.57,0.06438231751737097,11.0","0,0,0"
42.666666666666664,8,AV,2,1,3,9,0,0,0,66,2187.718469250836,0.4,-1.0343434343434343,"0.940635593220339,0.34144191919191924,0.4365948717948718,0.4,0.66,0.10521262428567076,9.0","0,0,0"
28.25,47,AV,2,0,2,4,8,0,0,7,1794.439334206041,0.3,-0.5136363636363637,"0.06280272108843538,0.1278063063063063,0.24340476190476187,0.3,0.07,0.08629888814619799,12.0","0,0,0"
66.48333333333333,41,AV,0,5,1,1,2,0,0,49,1457.5875839824732,0.6,-2.4175757575757575,"0.6170337837837837,0.2546435897435898,0.3468333333333334,0.6,0.49,0.07009888017699192,7.0","0,0,0"
71.55,293,AV,0,4,7,8,7,0,0,53,2722.266725979925,0.1,-0.4336363636363636,"0.7089852320675105,0.27767836257309947,0.37489506172839504,0.1,0.53,0.13092033105337805,11.0","0,0,0"
5.816666666666666,211,AV,0,7,4,4,1,0,0,1,2891.134206742707,0.1,-0.03525252525252525,"0.05269047619047619,0.1181111111111111,0.21966666666666668,0.1,0.01,0.13904157291209238,8.0","0,0,0"
71.56666666666666,143,AV,0,9,7,4,2,0,0,53,1496.328062426438,0.1,-0.43373737373737375,"0.7089852320675105,0.27767836257309947,0.37489506172839504,0.1,0.53,0.0719620026310286,11.0","0,0,0"
35.81666666666667,109,AV,1,1,6,7,3,0,0,73,1404.912317929139,1.0,-2.170707070707071,"1.0021666666666667,0.3566828703703704,0.45491056910569116,1.0,0.73,0.06756560039062387,9.0","0,0,0"
20.216666666666665,298,AV,1,1,4,2,3,0,0,41,8139.327108000771,1.0,-1.2252525252525253,"0.3939131455399061,0.2062549019607843,0.30768627450980396,1.0,0.41,0.39143974738464077,7.0","0,0,0"
69.76666666666667,113,AV,0,4,2,3,11,0,0,50,7958.958807233507,0.4,-1.6913131313131313,"0.6505225225225226,0.26367499999999994,0.36471428571428566,0.4,0.5,0.38276540352897576,15.0","0,0,0"
14.466666666666667,57,AV,1,3,6,0,2,0,0,24,822.5771428470101,0.1,-0.08767676767676769,"0.1117662037037037,0.1310347222222222,0.222195652173913,0.1,0.24,0.039559706192899544,8.0","0,0,0"
15.2,85,AV,1,1,8,9,2,0,0,33,1942.5668635563816,0.1,-0.09212121212121212,"0.23309363295880153,0.16592138364779874,0.2686736111111111,0.1,0.33,0.09342269603599423,10.0","0,0,0"
14.3,54,AV,1,2,4,2,2,0,0,5,7572.106998522375,0.2,-0.17333333333333334,"0.05737500000000001,0.1247435897435897,0.2393333333333333,0.2,0.05,0.3641607729166582,6.0","0,0,0"
64.73333333333333,133,AV,0,4,5,4,3,0,0,48,5849.7981009167725,0.1,-0.39232323232323235,"0.5936955555555558,0.24984558823529412,0.35015957446808516,0.1,0.48,0.28133081033481866,7.0","0,0,0"
33.43333333333333,86,AV,1,1,5,7,3,0,0,65,1783.933402668827,0.1,-0.20262626262626263,"0.93154802259887,0.3397230392156863,0.43404497354497357,0.1,0.65,0.0857936327199939,8.0","0,0,0"
14.65,9,AV,1,2,8,6,7,0,0,31,2294.767722006211,0.5,-0.44393939393939397,"0.19257677902621725,0.15537158469945356,0.2579375,0.5,0.31,0.11036087940556741,15.0","0,0,0"
41.8,149,AV,0,9,2,9,4,0,0,41,1597.8734280578535,0.3,-0.7599999999999999,"0.3939131455399061,0.2062549019607843,0.30768627450980396,0.3,0.41,0.07684556262848466,13.0","0,0,0"
18.5,198,AV,1,3,7,3,0,0,0,34,2629.980017260476,0.9,-1.009090909090909,"0.24266071428571429,0.16726530612244897,0.2693801169590644,0.9,0.34,0.12648204205617194,7.0","0,0,0"
