travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
82.0,242,AV,0,7,1,7,2,0,0,54,1348.5865378412918,0.4,-1.987878787878788,"0.8934950495049505,0.28308527131782946,0.38938768115942035,0.4,0.54,0.06485675863549194,9.0","0,0,0"
76.86666666666666,205,AV,0,7,3,7,8,0,0,52,5807.233742044462,0.2,-0.9317171717171716,"0.8336848739495797,0.26825203252032526,0.3617055555555556,0.2,0.52,0.27928378830664774,15.0","0,0,0"
40.61666666666667,137,AV,2,2,1,1,5,0,0,57,5480.041794665195,0.1,-0.24616161616161616,"1.002358695652174,0.3033743169398907,0.41703153153153155,0.1,0.57,0.26354834340696637,5.0","0,0,0"
24.8,43,AV,1,1,9,9,3,0,0,46,1275.6237969650936,0.4,-0.6012121212121213,"0.6289647435897437,0.23475510204081634,0.33461261261261266,0.4,0.46,0.06134780556380672,12.0","0,0,0"
43.96666666666667,244,AV,2,0,2,1,9,0,0,59,2043.1688306873104,0.1,-0.26646464646464646,"1.0518614457831326,0.3128472222222223,0.4188587570621468,0.1,0.59,0.09826088573860729,9.0","0,0,0"
27.65,102,AV,2,1,3,0,5,0,0,32,3608.770587345788,0.1,-0.1675757575757576,"0.24228694158075598,0.15669444444444444,0.2446259259259259,0.1,0.32,0.17355442634701188,5.0","0,0,0"
35.86666666666667,123,AV,1,1,4,4,1,0,0,70,3017.17067826153,0.9,-1.9563636363636365,"1.2313865248226947,0.3474967948717948,0.4386439393939394,0.9,0.7,0.14510296888720728,5.0","0,0,0"
27.8,157,AV,2,2,2,1,6,0,0,34,4559.760277629775,0.2,-0.336969696969697,"0.28507731958762883,0.1657482993197279,0.2687954545454545,0.2,0.34,0.21928979970044837,6.0","0,0,0"
27.666666666666668,171,AV,1,2,5,0,1,0,0,49,5825.994272151124,0.5,-0.8383838383838385,"0.7403649122807019,0.25331481481481477,0.3416833333333333,0.5,0.49,0.28018602716107777,6.0","0,0,0"
90.98333333333333,289,AV,0,4,6,6,4,0,0,57,3882.59008652233,0.7,-3.8598989898989897,"1.002358695652174,0.3033743169398907,0.41703153153153155,0.7,0.57,0.18672306229989,8.0","0,0,0"
43.3,131,AV,2,2,3,5,4,0,0,66,497.26542980048754,0.1,-0.2624242424242424,"1.1692708333333335,0.3378522727272727,0.43940804597701144,0.1,0.66,0.023914686268460907,9.0","0,0,0"
18.533333333333335,295,AV,1,3,8,9,2,0,0,37,566.7055292848979,0.1,-0.11232323232323234,"0.3627058823529412,0.18113194444444441,0.27874166666666667,0.1,0.37,0.027254227073231246,10.0","0,0,0"
37.38333333333333,49,AV,1,0,6,6,1,0,0,77,1691.6338586686718,0.3,-0.6796969696969696,"1.287759649122807,0.3649387755102041,0.4661376811594202,0.3,0.77,0.08135472644337755,7.0","0,0,0"
23.933333333333334,231,AV,1,2,4,3,8,0,0,46,783.6834518391023,0.4,-0.5802020202020203,"0.6289647435897437,0.23475510204081634,0.33461261261261266,0.4,0.46,0.037689215379472674,12.0","0,0,0"
38.31666666666667,101,AV,0,6,7,3,5,0,0,38,2360.1328348572283,1.0,-2.3222222222222224,"0.40388659793814435,0.18634545454545456,0.28081140350877193,1.0,0.38,0.11350444433700012,11.0","0,0,0"
85.56666666666666,193,AV,0,4,5,5,2,0,0,55,6020.57275324985,0.1,-0.5185858585858586,"0.9119711538461537,0.28246581196581194,0.3803049645390071,0.1,0.55,0.2895437726450875,6.0","0,0,0"
15.366666666666667,215,AV,1,1,8,5,4,0,0,32,10426.353459350525,0.4,-0.37252525252525254,"0.24228694158075598,0.15669444444444444,0.2446259259259259,0.4,0.32,0.5014283257223231,12.0","0,0,0"
39.03333333333333,66,AV,2,3,2,1,6,0,0,56,2946.490055333797,0.2,-0.4731313131313131,"0.9321349999999998,0.2854806201550387,0.38357801418439713,0.2,0.56,0.14170376833700152,6.0","0,0,0"
32.6,48,AV,1,1,9,2,5,0,0,58,3301.717979419838,0.1,-0.1975757575757576,"1.021047619047619,0.3022843137254902,0.4027642276422765,0.1,0.58,0.15878753054770403,14.0","0,0,0"
31.966666666666665,59,AV,2,0,2,1,6,0,0,36,7177.938863287724,0.1,-0.19373737373737374,"0.3430099009900989,0.1771818181818182,0.2779222222222222,0.1,0.36,0.345204282627472,6.0","0,0,0"
83.91666666666667,127,AV,0,7,3,5,7,0,0,54,8134.997760071039,0.4,-2.034343434343435,"0.8934950495049505,0.28308527131782946,0.38938768115942035,0.4,0.54,0.39123153866695837,14.0","0,0,0"
43.53333333333333,67,AV,0,6,3,1,25,0,0,41,1148.9174546898266,0.1,-0.2638383838383838,"0.458689138576779,0.20255333333333334,0.3099738562091503,0.1,0.41,0.05525419389859809,31.0","0,0,0"
11.8,217,AV,1,1,5,7,5,0,0,0,6778.2755320215965,0.3,-0.21454545454545457,"0.0,0.0,0.0,0.3,0.0,0.3259835151913118,10.0","0,0,0"
30.266666666666666,146,AV,1,2,5,6,7,0,0,56,1122.7546975855585,0.9,-1.6509090909090909,"0.9321349999999998,0.2854806201550387,0.38357801418439713,0.9,0.56,0.05399596420763093,12.0","0,0,0"
10.1,128,AV,0,4,4,3,1,0,0,15,9030.678864893336,0.1,-0.06121212121212121,"0.07770408163265308,0.12872666666666668,0.23281349206349208,0.1,0.15,0.4343069895926497,5.0","0,0,0"
40.0,134,AV,0,5,4,6,9,0,0,40,3257.969850357721,0.1,-0.24242424242424243,"0.4480915750915751,0.2048301886792453,0.3127282608695652,0.1,0.4,0.15668357817407447,14.0","0,0,0"
33.35,82,AV,2,2,3,3,6,0,0,46,14505.369879802229,0.5,-1.0106060606060607,"0.6289647435897437,0.23475510204081634,0.33461261261261266,0.5,0.46,0.6975980011774241,6.0","0,0,0"
31.65,1,AV,1,2,5,2,9,0,0,55,2538.843693606908,0.6,-1.1509090909090907,"0.9119711538461537,0.28246581196581194,0.3803049645390071,0.6,0.55,0.12209907783380393,14.0","0,0,0"
101.31666666666666,125,AV,0,5,1,1,0,0,0,62,3742.7752140142647,0.1,-0.614040404040404,"1.093305031446541,0.32508333333333334,0.43088157894736845,0.1,0.62,0.17999902999980277,5.0","0,0,0"
28.916666666666668,153,AV,2,2,0,0,6,0,0,41,1797.659883656486,0.2,-0.35050505050505054,"0.458689138576779,0.20255333333333334,0.3099738562091503,0.2,0.41,0.08645377208765831,6.0","0,0,0"
11.983333333333333,94,AV,0,5,0,5,2,0,0,23,2318.2944376966047,0.1,-0.07262626262626262,"0.10711166666666666,0.12582666666666667,0.22688333333333335,0.1,0.23,0.11149233554738845,7.0","0,0,0"
94.51666666666667,6,AV,0,9,8,2,6,0,0,59,3942.222625638348,0.2,-1.1456565656565656,"1.0518614457831326,0.3128472222222223,0.4188587570621468,0.2,0.59,0.18959093402168548,15.0","0,0,0"
44.416666666666664,72,AV,2,0,2,6,5,0,0,58,5307.329693361759,0.8,-2.153535353535353,"1.021047619047619,0.3022843137254902,0.4027642276422765,0.8,0.58,0.25524220453241103,11.0","0,0,0"
15.516666666666667,232,AV,0,4,2,4,9,0,0,24,825.4433072334436,0.2,-0.1880808080808081,"0.11871380471380472,0.12919551282051286,0.23255555555555557,0.2,0.24,0.039697546907310144,13.0","0,0,0"
105.11666666666666,245,AV,0,5,4,3,6,0,0,64,1751.9448432672848,0.5,-3.185353535353535,"1.1200656565656566,0.3264746376811594,0.42141851851851847,0.5,0.64,0.0842552262343976,11.0","0,0,0"
11.85,203,AV,0,5,4,5,1,0,0,21,1100.389953660579,0.6,-0.43090909090909085,"0.10088831615120274,0.1239423076923077,0.22944715447154468,0.6,0.21,0.052920390072797266,6.0","0,0,0"
45.35,252,AV,2,2,0,2,15,0,0,68,1148.2139867956057,0.2,-0.5496969696969697,"1.1824321705426357,0.34090476190476193,0.44402083333333336,0.2,0.68,0.05522036244162957,15.0","0,0,0"
87.36666666666666,70,AV,0,7,2,4,0,0,0,55,1778.835052690156,0.6,-3.1769696969696968,"0.9119711538461537,0.28246581196581194,0.3803049645390071,0.6,0.55,0.08554844085078303,7.0","0,0,0"
22.016666666666666,188,AV,1,3,8,5,8,0,0,44,7658.5640246764915,1.0,-1.3343434343434344,"0.5421430976430976,0.21128409090909092,0.30665602836879424,1.0,0.44,0.3683186985078447,16.0","0,0,0"
116.96666666666667,267,AV,0,5,5,6,4,0,0,77,1799.695682844959,0.2,-1.4177777777777778,"1.287759649122807,0.3649387755102041,0.4661376811594202,0.2,0.77,0.0865516785496407,9.0","0,0,0"
53.53333333333333,266,AV,0,8,0,6,1,0,0,61,20793.30768626012,0.1,-0.3244444444444445,"1.0930269360269362,0.32243055555555566,0.4255968992248062,0.1,0.61,1.0,9.0","0,0,0"
15.45,163,AV,0,5,4,5,1,0,0,26,2131.3254046090938,0.1,-0.09363636363636363,"0.13803741496598637,0.13793478260869566,0.23699275362318836,0.1,0.26,0.10250054665508744,6.0","0,0,0"
14.183333333333334,42,AV,1,0,7,6,0,0,0,27,2241.037238818388,0.6,-0.5157575757575757,"0.15046315789473685,0.13727124183006534,0.23195833333333332,0.6,0.27,0.10777685169826198,7.0","0,0,0"
26.783333333333335,186,AV,2,3,3,8,5,0,0,34,1564.487892525026,0.3,-0.486969696969697,"0.28507731958762883,0.1657482993197279,0.2687954545454545,0.3,0.34,0.07523997221273333,13.0","0,0,0"
30.083333333333332,34,AV,2,2,3,3,5,0,0,41,849.0657401736111,0.1,-0.18232323232323233,"0.458689138576779,0.20255333333333334,0.3099738562091503,0.1,0.41,0.040833606321069346,5.0","0,0,0"
87.41666666666667,265,AV,0,8,0,0,5,0,0,55,3159.4556453821087,0.1,-0.5297979797979798,"0.9119711538461537,0.28246581196581194,0.3803049645390071,0.1,0.55,0.15194579395705407,13.0","0,0,0"
22.866666666666667,281,AV,1,3,6,7,3,0,0,42,2838.632091159661,0.2,-0.2771717171717172,"0.5130891089108911,0.20650775193798449,0.30365942028985504,0.2,0.42,0.13651662034681394,9.0","0,0,0"
28.016666666666666,151,AV,1,2,8,2,4,0,0,50,3236.647802754315,0.4,-0.6791919191919192,"0.7678705673758865,0.26503985507246375,0.3657266666666667,0.4,0.5,0.1556581498042776,12.0","0,0,0"
26.95,209,AV,1,2,9,0,0,0,0,50,1249.5878531833848,0.3,-0.49,"0.7678705673758865,0.26503985507246375,0.3657266666666667,0.3,0.5,0.06009567462944302,9.0","0,0,0"
118.75,30,AV,0,5,0,6,1,0,0,82,2750.2432356670683,0.2,-1.4393939393939394,"1.314901098901099,0.37017759562841523,0.46410964912280706,0.2,0.82,0.13226578845290615,6.0","0,0,0"
13.183333333333334,81,AV,1,0,4,2,1,0,0,20,1267.69032506861,0.3,-0.2396969696969697,"0.08991914191419142,0.1273627450980392,0.23217105263157894,0.3,0.2,0.0609662658868978,5.0","0,0,0"
22.933333333333334,65,AV,1,2,4,4,3,0,0,41,2137.1188228190404,0.2,-0.277979797979798,"0.458689138576779,0.20255333333333334,0.3099738562091503,0.2,0.41,0.10277916602134513,7.0","0,0,0"
34.983333333333334,90,AV,2,2,1,3,7,0,0,47,1682.490559712908,0.5,-1.0601010101010102,"0.685017006802721,0.2438271604938271,0.34397368421052626,0.5,0.47,0.08091500328370894,7.0","0,0,0"
30.716666666666665,277,AV,2,0,1,5,0,0,0,37,2472.005569054355,0.4,-0.7446464646464647,"0.3627058823529412,0.18113194444444441,0.27874166666666667,0.4,0.37,0.11888467223941558,5.0","0,0,0"
26.183333333333334,118,AV,2,2,1,8,0,0,0,34,2344.9936519099742,0.1,-0.1586868686868687,"0.28507731958762883,0.1657482993197279,0.2687954545454545,0.1,0.34,0.11277636474640867,8.0","0,0,0"
30.116666666666667,201,AV,2,0,3,5,1,0,0,43,4135.471393234625,0.4,-0.7301010101010101,"0.527529702970297,0.21122592592592593,0.30821590909090896,0.4,0.43,0.198884730396563,6.0","0,0,0"
28.0,89,AV,0,4,3,4,2,0,0,32,1823.811293294481,0.1,-0.1696969696969697,"0.24228694158075598,0.15669444444444444,0.2446259259259259,0.1,0.32,0.08771145605177698,6.0","0,0,0"
104.88333333333334,162,AV,0,7,9,0,8,0,0,64,7099.697064525982,0.1,-0.6356565656565657,"1.1200656565656566,0.3264746376811594,0.42141851851851847,0.1,0.64,0.3414414470102487,15.0","0,0,0"
25.75,185,AV,1,0,8,4,4,0,0,48,658.4091024775607,0.2,-0.31212121212121213,"0.7022676767676768,0.24862091503267977,0.34522499999999995,0.2,0.48,0.03166447168540803,12.0","0,0,0"
66.35,228,AV,0,5,2,4,1,0,0,48,3919.41152379869,0.2,-0.8042424242424242,"0.7022676767676768,0.24862091503267977,0.34522499999999995,0.2,0.48,0.18849389346499082,6.0","0,0,0"
14.683333333333334,275,AV,1,3,9,4,0,0,0,31,1011.0784796502788,0.1,-0.08898989898989901,"0.2258283828382838,0.1539340277777778,0.2559512195121951,0.1,0.31,0.04862518724321976,9.0","0,0,0"
30.116666666666667,256,AV,1,0,9,0,4,0,0,55,1117.0806745336297,0.4,-0.7301010101010101,"0.9119711538461537,0.28246581196581194,0.3803049645390071,0.4,0.55,0.05372308684066549,13.0","0,0,0"
89.36666666666666,111,AV,0,6,4,7,8,0,0,56,632.5893922142865,0.1,-0.5416161616161616,"0.9321349999999998,0.2854806201550387,0.38357801418439713,0.1,0.56,0.030422739939172414,14.0","0,0,0"
30.633333333333333,95,AV,2,2,2,8,0,0,0,45,4572.8741748457805,0.9,-1.670909090909091,"0.596341584158416,0.22047154471544717,0.3193645833333333,0.9,0.45,0.21992047844641197,8.0","0,0,0"
