travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,242,AV,1,2,5,5,0,0,0,54,1348.5865378412918,0.2,-0.3303030303030303,"0.7405372807017545,0.2868142076502733,0.38728930817610063,0.2,0.54,0.06485675863549194,5.0","0,0,0"
26.5,205,AV,1,0,7,8,4,0,0,52,5807.233742044462,0.2,-0.3212121212121212,"0.6971196078431372,0.2716229508196722,0.3604053030303031,0.2,0.52,0.27928378830664774,11.0","0,0,0"
30.233333333333334,137,AV,1,1,4,4,1,0,0,57,5480.041794665195,0.1,-0.18323232323232325,"0.8124904761904762,0.3066309523809524,0.41053000000000006,0.1,0.57,0.26354834340696637,5.0","0,0,0"
55.85,43,AV,0,5,7,9,5,0,0,46,1275.6237969650936,0.5,-1.6924242424242424,"0.539974358974359,0.2337910798122066,0.3309024390243902,0.5,0.46,0.06134780556380672,10.0","0,0,0"
32.31666666666667,244,AV,1,2,6,3,1,0,0,59,2043.1688306873104,0.5,-0.9792929292929294,"0.8639594594594595,0.3166388888888889,0.41471236559139785,0.5,0.59,0.09826088573860729,7.0","0,0,0"
27.616666666666667,102,AV,2,2,1,0,7,0,0,32,3608.770587345788,0.5,-0.8368686868686869,"0.21833524904214563,0.15726612903225806,0.2430813008130081,0.5,0.32,0.17355442634701188,7.0","0,0,0"
101.36666666666666,123,AV,0,6,4,0,1,0,0,70,3017.17067826153,0.1,-0.6143434343434344,"1.0147690476190476,0.3520166666666666,0.4405208333333333,0.1,0.7,0.14510296888720728,7.0","0,0,0"
17.116666666666667,157,AV,1,0,5,0,2,0,0,34,4559.760277629775,0.4,-0.414949494949495,"0.24989177489177494,0.16530136986301364,0.2658750000000001,0.4,0.34,0.21928979970044837,7.0","0,0,0"
37.18333333333333,171,AV,2,0,3,4,1,0,0,49,5825.994272151124,0.1,-0.22535353535353533,"0.6188809523809524,0.25400925925925927,0.3440162601626017,0.1,0.49,0.28018602716107777,5.0","0,0,0"
80.38333333333334,289,AV,0,5,3,4,1,0,0,57,3882.59008652233,0.3,-1.4615151515151517,"0.8124904761904762,0.3066309523809524,0.41053000000000006,0.3,0.57,0.18672306229989,6.0","0,0,0"
94.4,131,AV,0,6,7,8,4,0,0,66,497.26542980048754,0.5,-2.860606060606061,"0.9493333333333333,0.3438857142857143,0.4467222222222222,0.5,0.66,0.023914686268460907,10.0","0,0,0"
28.566666666666666,295,AV,2,0,1,5,0,0,0,37,566.7055292848979,0.4,-0.6925252525252525,"0.3161127450980392,0.18135777777777784,0.2822659574468085,0.4,0.37,0.027254227073231246,5.0","0,0,0"
108.38333333333334,49,AV,0,4,2,5,6,0,0,77,1691.6338586686718,0.5,-3.2843434343434343,"1.0493378995433789,0.369352380952381,0.46303546099290793,0.5,0.77,0.08135472644337755,10.0","0,0,0"
53.983333333333334,231,AV,0,6,2,5,1,0,0,46,783.6834518391023,0.1,-0.3271717171717172,"0.539974358974359,0.2337910798122066,0.3309024390243902,0.1,0.46,0.037689215379472674,7.0","0,0,0"
30.633333333333333,101,AV,2,1,3,1,11,0,0,38,2360.1328348572283,0.2,-0.3713131313131313,"0.3419718614718614,0.18734803921568627,0.28763333333333335,0.2,0.38,0.11350444433700012,11.0","0,0,0"
