travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,242,AV,1,2,8,2,9,0,0,54,1348.5865378412918,0.5,-0.86010101010101,"0.37816049382716044,0.29067982456140357,0.3901306306306307,0.5,0.54,0.06485675863549194,17.0","0,0,0"
36.85,205,AV,2,1,3,9,8,0,0,52,5807.233742044462,0.2,-0.4466666666666667,"0.36638636363636357,0.2766646586345382,0.35902857142857136,0.2,0.52,0.27928378830664774,17.0","0,0,0"
40.416666666666664,137,AV,2,2,2,6,8,0,0,57,5480.041794665195,0.6,-1.4696969696969695,"0.4042361111111111,0.3123638497652582,0.41312222222222217,0.6,0.57,0.26354834340696637,14.0","0,0,0"
25.2,43,AV,1,3,8,2,17,0,0,46,1275.6237969650936,0.2,-0.3054545454545455,"0.31251333333333337,0.2373482905982906,0.33118018018018014,0.2,0.46,0.06134780556380672,25.0","0,0,0"
43.766666666666666,244,AV,2,3,3,3,11,0,0,59,2043.1688306873104,0.9,-2.387272727272727,"0.41804166666666664,0.32247188755020084,0.4199481481481482,0.9,0.59,0.09826088573860729,11.0","0,0,0"
27.483333333333334,102,AV,2,1,0,0,6,0,0,32,3608.770587345788,0.4,-0.6662626262626263,"0.1432864583333333,0.1603990610328639,0.23888738738738738,0.4,0.32,0.17355442634701188,6.0","0,0,0"
35.3,123,AV,1,1,7,2,7,0,0,70,3017.17067826153,0.3,-0.6418181818181817,"0.4629035087719299,0.35837860082304523,0.43817083333333334,0.3,0.7,0.14510296888720728,14.0","0,0,0"
27.666666666666668,157,AV,2,0,3,1,7,0,0,34,4559.760277629775,0.1,-0.1676767676767677,"0.16198809523809524,0.17030434782608694,0.26489922480620154,0.1,0.34,0.21928979970044837,7.0","0,0,0"
27.166666666666668,171,AV,1,2,8,2,6,0,0,49,5825.994272151124,0.3,-0.49393939393939396,"0.3505666666666667,0.25552083333333336,0.34210833333333324,0.3,0.49,0.28018602716107777,14.0","0,0,0"
40.8,289,AV,2,1,1,3,9,0,0,57,3882.59008652233,0.1,-0.24727272727272728,"0.4042361111111111,0.3123638497652582,0.41312222222222217,0.1,0.57,0.18672306229989,9.0","0,0,0"
33.95,131,AV,1,3,4,7,12,0,0,66,497.26542980048754,0.6,-1.2345454545454546,"0.4537719298245614,0.34735307017543865,0.4387777777777777,0.6,0.66,0.023914686268460907,16.0","0,0,0"
19.55,295,AV,1,2,7,4,0,0,0,37,566.7055292848979,0.1,-0.11848484848484848,"0.20191397849462367,0.1872911111111111,0.2827598039215687,0.1,0.37,0.027254227073231246,7.0","0,0,0"
50.0,49,AV,0,7,4,4,0,0,0,77,1691.6338586686718,0.4,-1.2121212121212122,"0.4934924242424244,0.3754703196347032,0.46128148148148157,0.4,0.77,0.08135472644337755,7.0","0,0,0"
30.983333333333334,231,AV,0,5,6,4,1,0,0,46,783.6834518391023,0.2,-0.3755555555555556,"0.31251333333333337,0.2373482905982906,0.33118018018018014,0.2,0.46,0.037689215379472674,6.0","0,0,0"
20.683333333333334,101,AV,0,8,0,3,9,0,0,38,2360.1328348572283,0.1,-0.12535353535353536,"0.2057701149425287,0.1937857142857143,0.2838235294117647,0.1,0.38,0.11350444433700012,17.0","0,0,0"
38.11666666666667,193,AV,0,8,6,5,3,0,0,55,6020.57275324985,0.2,-0.46202020202020205,"0.3848968253968254,0.291289156626506,0.38125925925925924,0.2,0.55,0.2895437726450875,11.0","0,0,0"
24.966666666666665,215,AV,2,1,1,7,7,0,0,32,10426.353459350525,0.1,-0.15131313131313132,"0.1432864583333333,0.1603990610328639,0.23888738738738738,0.1,0.32,0.5014283257223231,14.0","0,0,0"
38.81666666666667,66,AV,2,3,2,7,10,0,0,56,2946.490055333797,0.4,-0.9410101010101011,"0.37498958333333327,0.2964732510288066,0.38133720930232556,0.4,0.56,0.14170376833700152,17.0","0,0,0"
42.63333333333333,48,AV,2,2,2,5,6,0,0,58,3301.717979419838,0.1,-0.2583838383838384,"0.39841666666666664,0.31317269076305215,0.40042342342342335,0.1,0.58,0.15878753054770403,11.0","0,0,0"
20.35,59,AV,1,3,7,1,1,0,0,36,7177.938863287724,0.4,-0.4933333333333334,"0.19665151515151513,0.18355476190476192,0.278509009009009,0.4,0.36,0.345204282627472,8.0","0,0,0"
38.71666666666667,127,AV,2,0,0,0,5,0,0,54,8134.997760071039,0.2,-0.4692929292929293,"0.37816049382716044,0.29067982456140357,0.3901306306306307,0.2,0.54,0.39123153866695837,5.0","0,0,0"
21.433333333333334,67,AV,1,1,7,0,2,0,0,41,1148.9174546898266,0.1,-0.1298989898989899,"0.23321078431372552,0.20806510416666665,0.30672222222222223,0.1,0.41,0.05525419389859809,9.0","0,0,0"
5.266666666666667,217,AV,0,5,5,2,6,0,0,0,6778.2755320215965,0.4,-0.1276767676767677,"0.0,0.0,0.0,0.4,0.0,0.3259835151913118,11.0","0,0,0"
29.766666666666666,146,AV,1,3,9,3,1,0,0,56,1122.7546975855585,0.2,-0.3608080808080808,"0.37498958333333327,0.2964732510288066,0.38133720930232556,0.2,0.56,0.05399596420763093,10.0","0,0,0"
19.116666666666667,128,AV,2,2,1,6,0,0,0,15,9030.678864893336,0.4,-0.4634343434343435,"0.06835555555555556,0.12881538461538464,0.23317037037037036,0.4,0.15,0.4343069895926497,6.0","0,0,0"
19.866666666666667,134,AV,1,1,5,3,3,0,0,40,3257.969850357721,0.4,-0.4816161616161616,"0.23017886178861788,0.20847222222222225,0.31205982905982904,0.4,0.4,0.15668357817407447,8.0","0,0,0"
24.333333333333332,82,AV,1,0,5,6,1,0,0,46,14505.369879802229,0.4,-0.5898989898989899,"0.31251333333333337,0.2373482905982906,0.33118018018018014,0.4,0.46,0.6975980011774241,6.0","0,0,0"
30.45,1,AV,1,0,4,4,1,0,0,55,2538.843693606908,0.2,-0.36909090909090914,"0.3848968253968254,0.291289156626506,0.38125925925925924,0.2,0.55,0.12209907783380393,5.0","0,0,0"
44.916666666666664,125,AV,0,4,0,6,6,0,0,62,3742.7752140142647,0.3,-0.8166666666666665,"0.4459333333333334,0.3362960526315789,0.424491452991453,0.3,0.62,0.17999902999980277,10.0","0,0,0"
