travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,242,AV,1,3,7,1,3,0,0,54,1348.5865378412918,0.1,-0.18575757575757576,"0.299475,0.30718410852713174,0.39274019607843136,0.1,0.54,0.06485675863549194,10.0","0,0,0"
30.0,205,AV,1,1,4,5,5,0,0,52,5807.233742044462,0.1,-0.18181818181818182,"0.2806666666666667,0.2919838709677419,0.3603989898989899,0.1,0.52,0.27928378830664774,9.0","0,0,0"
38.05,137,AV,0,4,3,0,3,0,0,57,5480.041794665195,0.2,-0.4612121212121212,"0.3383333333333334,0.33531999999999995,0.4139066666666667,0.2,0.57,0.26354834340696637,7.0","0,0,0"
26.116666666666667,43,AV,1,0,7,3,6,0,0,46,1275.6237969650936,0.1,-0.1582828282828283,"0.25924358974358974,0.2527755102040816,0.3314137931034483,0.1,0.46,0.06134780556380672,13.0","0,0,0"
36.15,244,AV,1,0,8,8,2,0,0,59,2043.1688306873104,1.0,-2.190909090909091,"0.34542982456140353,0.34870388349514564,0.4163240740740742,1.0,0.59,0.09826088573860729,10.0","0,0,0"
20.766666666666666,102,AV,0,9,6,3,6,0,0,32,3608.770587345788,0.1,-0.12585858585858586,"0.1225679012345679,0.16550179211469535,0.2511416666666667,0.1,0.32,0.17355442634701188,15.0","0,0,0"
45.2,123,AV,2,1,3,9,0,0,0,70,3017.17067826153,0.1,-0.273939393939394,"0.3973333333333334,0.39206702898550716,0.43771739130434784,0.1,0.7,0.14510296888720728,9.0","0,0,0"
24.233333333333334,157,AV,0,9,4,3,2,0,0,34,4559.760277629775,0.1,-0.1468686868686869,"0.13848275862068968,0.17669850187265923,0.25974242424242416,0.1,0.34,0.21928979970044837,11.0","0,0,0"
28.183333333333334,171,AV,1,3,4,3,4,0,0,49,5825.994272151124,0.2,-0.34161616161616165,"0.26424444444444445,0.2725182926829268,0.34249612403100776,0.2,0.49,0.28018602716107777,8.0","0,0,0"
34.516666666666666,289,AV,1,3,8,7,0,0,0,57,3882.59008652233,0.2,-0.4183838383838384,"0.3383333333333334,0.33531999999999995,0.4139066666666667,0.2,0.57,0.18672306229989,8.0","0,0,0"
