travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,242,AV,1,0,4,5,13,0,0,54,1348.5865378412918,0.1,-0.1677777777777778,"0.7445609318996417,0.28848511904761903,0.38704878048780494,0.1,0.54,0.06485675863549194,17.0","0,0,0"
36.766666666666666,205,AV,2,2,2,1,5,0,0,52,5807.233742044462,0.1,-0.22282828282828282,"0.6985066666666667,0.27022077922077925,0.3617763157894736,0.1,0.52,0.27928378830664774,5.0","0,0,0"
85.66666666666667,137,AV,0,9,6,3,0,0,0,57,5480.041794665195,0.2,-1.0383838383838384,"0.8232186147186148,0.3109803921568627,0.4132925925925926,0.2,0.57,0.26354834340696637,9.0","0,0,0"
55.85,43,AV,0,6,5,0,9,0,0,46,1275.6237969650936,0.2,-0.676969696969697,"0.5489588744588745,0.23621641791044776,0.3342536231884059,0.2,0.46,0.06134780556380672,15.0","0,0,0"
32.516666666666666,244,AV,1,0,6,6,4,0,0,59,2043.1688306873104,0.6,-1.1824242424242424,"0.8735542635658914,0.3165409356725146,0.41879787234042554,0.6,0.59,0.09826088573860729,10.0","0,0,0"
20.816666666666666,102,AV,0,4,4,7,9,0,0,32,3608.770587345788,0.2,-0.25232323232323234,"0.22597892720306512,0.1563502415458937,0.25426470588235295,0.2,0.32,0.17355442634701188,13.0","0,0,0"
103.06666666666666,123,AV,0,6,1,7,5,0,0,70,3017.17067826153,0.1,-0.6246464646464647,"1.0241963470319635,0.35083755274261597,0.4425921052631579,0.1,0.7,0.14510296888720728,11.0","0,0,0"
18.05,157,AV,1,3,4,1,2,0,0,34,4559.760277629775,0.1,-0.1093939393939394,"0.25842222222222216,0.16721064814814812,0.26742248062015506,0.1,0.34,0.21928979970044837,6.0","0,0,0"
59.4,171,AV,0,9,4,3,1,0,0,49,5825.994272151124,0.1,-0.36000000000000004,"0.6310108225108224,0.25336363636363635,0.3448510638297872,0.1,0.49,0.28018602716107777,10.0","0,0,0"
31.433333333333334,289,AV,1,0,5,3,2,0,0,57,3882.59008652233,0.8,-1.524040404040404,"0.8232186147186148,0.3109803921568627,0.4132925925925926,0.8,0.57,0.18672306229989,7.0","0,0,0"
34.083333333333336,131,AV,1,0,8,3,6,0,0,66,497.26542980048754,0.8,-1.6525252525252527,"0.9639863387978143,0.339469696969697,0.4377916666666667,0.8,0.66,0.023914686268460907,14.0","0,0,0"
18.416666666666668,295,AV,1,2,4,1,11,0,0,37,566.7055292848979,0.1,-0.11161616161616161,"0.3185811403508772,0.18178538812785383,0.2820650406504065,0.1,0.37,0.027254227073231246,15.0","0,0,0"
108.3,49,AV,0,4,0,5,2,0,0,77,1691.6338586686718,0.2,-1.3127272727272727,"1.0368560606060608,0.3705400843881857,0.46361851851851854,0.2,0.77,0.08135472644337755,6.0","0,0,0"
23.766666666666666,231,AV,1,3,5,6,6,0,0,46,783.6834518391023,0.1,-0.14404040404040405,"0.5489588744588745,0.23621641791044776,0.3342536231884059,0.1,0.46,0.037689215379472674,11.0","0,0,0"
30.783333333333335,101,AV,2,2,3,2,10,0,0,38,2360.1328348572283,0.4,-0.7462626262626264,"0.34937698412698415,0.18807291666666665,0.2903095238095238,0.4,0.38,0.11350444433700012,10.0","0,0,0"
76.71666666666667,193,AV,0,7,3,1,3,0,0,55,6020.57275324985,0.3,-1.394848484848485,"0.7587976190476191,0.2878541666666667,0.38391269841269837,0.3,0.55,0.2895437726450875,10.0","0,0,0"
15.9,215,AV,1,2,5,2,1,0,0,32,10426.353459350525,0.9,-0.8672727272727273,"0.22597892720306512,0.1563502415458937,0.25426470588235295,0.9,0.32,0.5014283257223231,6.0","0,0,0"
39.13333333333333,66,AV,2,1,3,5,1,0,0,56,2946.490055333797,0.3,-0.7115151515151515,"0.7789572072072072,0.2944323671497584,0.38426241134751776,0.3,0.56,0.14170376833700152,6.0","0,0,0"
89.23333333333333,48,AV,0,6,7,7,5,0,0,58,3301.717979419838,0.1,-0.5408080808080808,"0.8356559829059829,0.30853286384976514,0.3997357723577236,0.1,0.58,0.15878753054770403,11.0","0,0,0"
31.45,59,AV,0,8,4,7,3,0,0,36,7177.938863287724,0.6,-1.1436363636363636,"0.3028313253012048,0.1790378787878788,0.27644715447154466,0.6,0.36,0.345204282627472,11.0","0,0,0"
28.616666666666667,127,AV,1,0,5,8,8,0,0,54,8134.997760071039,0.4,-0.6937373737373738,"0.7445609318996417,0.28848511904761903,0.38704878048780494,0.4,0.54,0.39123153866695837,13.0","0,0,0"
20.55,67,AV,1,3,5,6,12,0,0,41,1148.9174546898266,0.1,-0.12454545454545457,"0.4061532567049808,0.20363611111111116,0.3111124031007752,0.1,0.41,0.05525419389859809,17.0","0,0,0"
5.266666666666667,217,AV,0,7,4,0,1,0,0,0,6778.2755320215965,0.2,-0.06383838383838385,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,8.0","0,0,0"
80.3,146,AV,0,9,3,8,3,0,0,56,1122.7546975855585,0.4,-1.9466666666666665,"0.7789572072072072,0.2944323671497584,0.38426241134751776,0.4,0.56,0.05399596420763093,12.0","0,0,0"
11.266666666666667,128,AV,1,1,5,1,1,0,0,15,9030.678864893336,0.1,-0.06828282828282829,"0.07920306513409962,0.1289051724137931,0.23382962962962964,0.1,0.15,0.4343069895926497,6.0","0,0,0"
38.233333333333334,134,AV,0,5,2,8,3,0,0,40,3257.969850357721,0.2,-0.4634343434343435,"0.3988809523809524,0.20615104166666662,0.3134047619047619,0.2,0.4,0.15668357817407447,8.0","0,0,0"
55.81666666666667,82,AV,0,6,7,7,4,0,0,46,14505.369879802229,0.2,-0.6765656565656566,"0.5489588744588745,0.23621641791044776,0.3342536231884059,0.2,0.46,0.6975980011774241,10.0","0,0,0"
78.71666666666667,1,AV,0,9,8,1,4,0,0,55,2538.843693606908,0.1,-0.47707070707070715,"0.7587976190476191,0.2878541666666667,0.38391269841269837,0.1,0.55,0.12209907783380393,13.0","0,0,0"
94.33333333333333,125,AV,0,9,9,4,5,0,0,62,3742.7752140142647,0.1,-0.5717171717171717,"0.905112676056338,0.32915492957746467,0.4291770833333334,0.1,0.62,0.17999902999980277,14.0","0,0,0"
20.316666666666666,153,AV,1,2,8,7,3,0,0,41,1797.659883656486,0.6,-0.7387878787878788,"0.4061532567049808,0.20363611111111116,0.3111124031007752,0.6,0.41,0.08645377208765831,11.0","0,0,0"
8.6,94,AV,0,8,2,4,2,0,0,23,2318.2944376966047,0.2,-0.10424242424242425,"0.10171722846441948,0.12802645502645504,0.218921052631579,0.2,0.23,0.11149233554738845,10.0","0,0,0"
42.21666666666667,6,AV,2,2,3,9,2,0,0,59,3942.222625638348,0.4,-1.0234343434343436,"0.8735542635658914,0.3165409356725146,0.41879787234042554,0.4,0.59,0.18959093402168548,11.0","0,0,0"
89.38333333333334,72,AV,0,7,4,9,2,0,0,58,5307.329693361759,0.2,-1.0834343434343434,"0.8356559829059829,0.30853286384976514,0.3997357723577236,0.2,0.58,0.25524220453241103,9.0","0,0,0"
10.216666666666667,232,AV,0,4,1,8,5,0,0,24,825.4433072334436,0.7,-0.4334343434343434,"0.1110936329588015,0.13153980099502485,0.22288725490196076,0.7,0.24,0.039697546907310144,9.0","0,0,0"
45.63333333333333,245,AV,2,2,3,0,5,0,0,64,1751.9448432672848,0.5,-1.3828282828282827,"0.9402752525252525,0.3315650406504065,0.4233730158730158,0.5,0.64,0.0842552262343976,5.0","0,0,0"
13.333333333333334,203,AV,1,0,5,1,5,0,0,21,1100.389953660579,0.8,-0.6464646464646465,"0.09703703703703705,0.12662051282051281,0.22044761904761903,0.8,0.21,0.052920390072797266,10.0","0,0,0"
35.03333333333333,252,AV,1,2,5,4,6,0,0,68,1148.2139867956057,0.1,-0.2123232323232323,"0.9833773148148147,0.3439823232323233,0.440650641025641,0.1,0.68,0.05522036244162957,11.0","0,0,0"
38.416666666666664,70,AV,2,3,1,4,20,0,0,55,1778.835052690156,0.5,-1.1641414141414141,"0.7587976190476191,0.2878541666666667,0.38391269841269837,0.5,0.55,0.08554844085078303,24.0","0,0,0"
45.2,188,AV,0,6,6,9,5,0,0,44,7658.5640246764915,0.1,-0.273939393939394,"0.4812489177489178,0.21368717948717947,0.30992013888888886,0.1,0.44,0.3683186985078447,11.0","0,0,0"
109.91666666666667,267,AV,0,5,4,9,6,0,0,77,1799.695682844959,0.4,-2.6646464646464647,"1.0368560606060608,0.3705400843881857,0.46361851851851854,0.4,0.77,0.0865516785496407,11.0","0,0,0"
39.833333333333336,266,AV,2,1,3,4,11,0,0,61,20793.30768626012,0.9,-2.172727272727273,"0.9180577777777776,0.32763383838383836,0.42725510204081635,0.9,0.61,1.0,15.0","0,0,0"
21.266666666666666,163,AV,2,2,2,0,5,0,0,26,2131.3254046090938,0.4,-0.5155555555555555,"0.13050189393939393,0.1381590909090909,0.23339814814814816,0.4,0.26,0.10250054665508744,5.0","0,0,0"
13.983333333333333,42,AV,1,2,8,4,6,0,0,27,2241.037238818388,0.6,-0.5084848484848484,"0.14452482269503542,0.13883333333333334,0.23085897435897432,0.6,0.27,0.10777685169826198,14.0","0,0,0"
26.883333333333333,186,AV,2,0,3,8,0,0,0,34,1564.487892525026,0.3,-0.48878787878787877,"0.25842222222222216,0.16721064814814812,0.26742248062015506,0.3,0.34,0.07523997221273333,8.0","0,0,0"
20.833333333333332,34,AV,1,1,7,6,15,0,0,41,849.0657401736111,0.2,-0.25252525252525254,"0.4061532567049808,0.20363611111111116,0.3111124031007752,0.2,0.41,0.040833606321069346,22.0","0,0,0"
38.766666666666666,265,AV,2,3,1,4,2,0,0,55,3159.4556453821087,0.1,-0.23494949494949494,"0.7587976190476191,0.2878541666666667,0.38391269841269837,0.1,0.55,0.15194579395705407,6.0","0,0,0"
34.55,281,AV,2,3,2,5,5,0,0,42,2838.632091159661,0.3,-0.6281818181818181,"0.45262941176470584,0.2088888888888889,0.301619658119658,0.3,0.42,0.13651662034681394,10.0","0,0,0"
64.66666666666667,151,AV,0,7,4,6,0,0,0,50,3236.647802754315,0.6,-2.3515151515151516,"0.6548271604938272,0.2637039800995024,0.36178174603174607,0.6,0.5,0.1556581498042776,7.0","0,0,0"
64.36666666666666,209,AV,0,4,1,3,7,0,0,50,1249.5878531833848,0.2,-0.7802020202020201,"0.6548271604938272,0.2637039800995024,0.36178174603174607,0.2,0.5,0.06009567462944302,11.0","0,0,0"
37.38333333333333,30,AV,1,0,6,5,0,0,0,82,2750.2432356670683,0.4,-0.9062626262626262,"1.0754232804232802,0.3762735042735042,0.4647040816326531,0.4,0.82,0.13226578845290615,6.0","0,0,0"
13.016666666666667,81,AV,1,3,6,6,0,0,0,20,1267.69032506861,0.3,-0.2366666666666667,"0.09086813186813188,0.12860632183908047,0.23270325203252032,0.3,0.2,0.0609662658868978,6.0","0,0,0"
35.666666666666664,65,AV,2,2,1,0,6,0,0,41,2137.1188228190404,0.6,-1.2969696969696967,"0.4061532567049808,0.20363611111111116,0.3111124031007752,0.6,0.41,0.10277916602134513,6.0","0,0,0"
57.5,90,AV,0,9,9,6,2,0,0,47,1682.490559712908,0.7,-2.4393939393939394,"0.5827274774774776,0.24669819819819822,0.3401269841269841,0.7,0.47,0.08091500328370894,11.0","0,0,0"
33.1,277,AV,0,5,9,8,10,0,0,37,2472.005569054355,0.2,-0.4012121212121213,"0.3185811403508772,0.18178538812785383,0.2820650406504065,0.2,0.37,0.11888467223941558,15.0","0,0,0"
24.183333333333334,118,AV,0,8,1,0,5,0,0,34,2344.9936519099742,0.1,-0.14656565656565657,"0.25842222222222216,0.16721064814814812,0.26742248062015506,0.1,0.34,0.11277636474640867,13.0","0,0,0"
45.1,201,AV,0,4,2,6,5,0,0,43,4135.471393234625,1.0,-2.7333333333333334,"0.4670267489711934,0.21248484848484842,0.3098217054263566,1.0,0.43,0.198884730396563,9.0","0,0,0"
16.733333333333334,89,AV,1,0,6,6,20,0,0,32,1823.811293294481,0.5,-0.5070707070707071,"0.22597892720306512,0.1563502415458937,0.25426470588235295,0.5,0.32,0.08771145605177698,26.0","0,0,0"
33.483333333333334,162,AV,1,1,9,4,7,0,0,64,7099.697064525982,0.3,-0.6087878787878788,"0.9402752525252525,0.3315650406504065,0.4233730158730158,0.3,0.64,0.3414414470102487,16.0","0,0,0"
24.566666666666666,185,AV,1,3,6,0,4,0,0,48,658.4091024775607,0.3,-0.44666666666666666,"0.59959009009009,0.24805164319248824,0.3475777777777778,0.3,0.48,0.03166447168540803,10.0","0,0,0"
35.45,228,AV,2,0,0,1,7,0,0,48,3919.41152379869,0.9,-1.9336363636363636,"0.59959009009009,0.24805164319248824,0.3475777777777778,0.9,0.48,0.18849389346499082,7.0","0,0,0"
18.766666666666666,275,AV,0,9,2,6,2,0,0,31,1011.0784796502788,1.0,-1.1373737373737374,"0.2113543859649123,0.15608196721311474,0.25747058823529406,1.0,0.31,0.04862518724321976,11.0","0,0,0"
78.63333333333334,256,AV,0,5,1,0,0,0,0,55,1117.0806745336297,0.1,-0.47656565656565664,"0.7587976190476191,0.2878541666666667,0.38391269841269837,0.1,0.55,0.05372308684066549,5.0","0,0,0"
30.816666666666666,111,AV,1,2,5,2,2,0,0,56,632.5893922142865,0.5,-0.9338383838383838,"0.7789572072072072,0.2944323671497584,0.38426241134751776,0.5,0.56,0.030422739939172414,7.0","0,0,0"
52.083333333333336,95,AV,0,9,7,1,2,0,0,45,4572.8741748457805,0.7,-2.2095959595959593,"0.5161147186147187,0.22247999999999998,0.31689912280701754,0.7,0.45,0.21992047844641197,11.0","0,0,0"
22.916666666666668,258,AV,1,0,7,2,5,0,0,45,457.16351791608827,0.1,-0.13888888888888892,"0.5161147186147187,0.22247999999999998,0.31689912280701754,0.1,0.45,0.021986089217454062,12.0","0,0,0"
39.21666666666667,191,AV,2,3,0,1,5,0,0,53,2675.3892374750885,0.3,-0.7130303030303031,"0.7228081395348838,0.2761205128205128,0.3690982905982906,0.3,0.53,0.1286658802843062,5.0","0,0,0"
26.95,16,AV,2,0,1,6,4,0,0,34,7332.887514065835,0.1,-0.16333333333333333,"0.25842222222222216,0.16721064814814812,0.26742248062015506,0.1,0.34,0.3526561345942708,10.0","0,0,0"
25.316666666666666,97,AV,1,1,6,1,1,0,0,49,5911.733280178027,0.1,-0.15343434343434345,"0.6310108225108224,0.25336363636363635,0.3448510638297872,0.1,0.49,0.28430942153971994,7.0","0,0,0"
32.016666666666666,161,AV,2,1,1,5,0,0,0,48,1244.4027248274256,0.3,-0.582121212121212,"0.59959009009009,0.24805164319248824,0.3475777777777778,0.3,0.48,0.05984630938009477,5.0","0,0,0"
32.766666666666666,279,AV,2,2,2,6,5,0,0,44,3393.6426315430986,0.1,-0.1985858585858586,"0.4812489177489178,0.21368717948717947,0.30992013888888886,0.1,0.44,0.1632084073754924,11.0","0,0,0"
25.616666666666667,5,AV,1,3,7,1,0,0,0,46,15387.119225735782,0.1,-0.15525252525252528,"0.5489588744588745,0.23621641791044776,0.3342536231884059,0.1,0.46,0.7400034404292175,7.0","0,0,0"
54.3,38,AV,0,6,7,6,1,0,0,45,2011.9739719035176,0.3,-0.9872727272727271,"0.5161147186147187,0.22247999999999998,0.31689912280701754,0.3,0.45,0.09676065021790628,7.0","0,0,0"
23.966666666666665,87,AV,1,3,5,0,2,0,0,45,1447.5744631551047,0.3,-0.4357575757575757,"0.5161147186147187,0.22247999999999998,0.31689912280701754,0.3,0.45,0.06961732519889745,7.0","0,0,0"
11.916666666666666,46,AV,0,5,1,8,3,0,0,26,601.3137559373858,0.7,-0.5055555555555555,"0.13050189393939393,0.1381590909090909,0.23339814814814816,0.7,0.26,0.028918619635236016,8.0","0,0,0"
37.916666666666664,147,AV,2,1,0,8,2,0,0,56,1836.3970218708375,0.4,-0.9191919191919192,"0.7789572072072072,0.2944323671497584,0.38426241134751776,0.4,0.56,0.08831673390204767,10.0","0,0,0"
34.03333333333333,216,AV,1,1,8,1,1,0,0,64,5702.891177591027,0.1,-0.20626262626262626,"0.9402752525252525,0.3315650406504065,0.4233730158730158,0.1,0.64,0.27426570431405706,9.0","0,0,0"
20.1,13,AV,1,1,7,2,21,0,0,38,2108.868816674547,0.2,-0.24363636363636365,"0.34937698412698415,0.18807291666666665,0.2903095238095238,0.2,0.38,0.10142055552171977,28.0","0,0,0"
37.96666666666667,17,AV,2,2,2,9,1,0,0,50,950.4213588862824,0.1,-0.2301010101010101,"0.6548271604938272,0.2637039800995024,0.36178174603174607,0.1,0.5,0.04570804093445438,10.0","0,0,0"
26.0,229,AV,0,6,7,3,1,0,0,35,1628.9397076974285,0.1,-0.1575757575757576,"0.27898648648648644,0.17406467661691544,0.2649353741496599,0.1,0.35,0.07833961446998668,7.0","0,0,0"
32.416666666666664,292,AV,1,0,6,0,5,0,0,63,1564.4426034616197,0.2,-0.3929292929292929,"0.9195714285714284,0.33049111111111107,0.4336888888888889,0.2,0.63,0.07523779415313409,11.0","0,0,0"
34.78333333333333,62,AV,1,0,9,4,0,0,0,69,1104.4445206976068,0.9,-1.897272727272727,"1.0089840182648402,0.35003205128205134,0.44139743589743596,0.9,0.69,0.05311538391880796,9.0","0,0,0"
12.083333333333334,106,AV,1,3,9,8,0,0,0,4,14312.770160915026,0.1,-0.07323232323232325,"0.05869135802469137,0.1281842105263158,0.23312121212121212,0.1,0.04,0.6883354191104801,9.0","0,0,0"
