travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
96.21666666666667,242,AV,0,5,0,2,5,0,0,54,1348.5865378412918,0.2,-1.1662626262626263,"0.9120548780487805,0.28243434343434337,0.39434666666666673,0.2,0.54,0.06485675863549194,10.0","0,0,0"
92.76666666666667,205,AV,0,7,1,9,6,0,0,52,5807.233742044462,0.2,-1.1244444444444444,"0.8421509803921567,0.26877011494252867,0.3588397435897436,0.2,0.52,0.27928378830664774,13.0","0,0,0"
108.58333333333333,137,AV,0,5,9,3,6,0,0,57,5480.041794665195,0.2,-1.316161616161616,"1.018851598173516,0.3047051282051282,0.4114999999999999,0.2,0.57,0.26354834340696637,11.0","0,0,0"
35.7,43,AV,2,3,3,3,9,0,0,46,1275.6237969650936,0.5,-1.081818181818182,"0.646379487179487,0.240027027027027,0.3335614035087719,0.5,0.46,0.06134780556380672,9.0","0,0,0"
44.2,244,AV,2,3,2,2,5,0,0,59,2043.1688306873104,0.6,-1.6072727272727274,"1.0808425925925926,0.3126011904761905,0.4149166666666666,0.6,0.59,0.09826088573860729,5.0","0,0,0"
27.716666666666665,102,AV,2,1,3,0,10,0,0,32,3608.770587345788,0.1,-0.16797979797979798,"0.2591578947368421,0.15253225806451615,0.24782323232323236,0.1,0.32,0.17355442634701188,10.0","0,0,0"
140.2,123,AV,0,5,5,4,1,0,0,70,3017.17067826153,0.1,-0.8496969696969696,"1.272582222222222,0.34824747474747475,0.43505208333333334,0.1,0.7,0.14510296888720728,6.0","0,0,0"
34.93333333333333,157,AV,0,4,0,4,5,0,0,34,4559.760277629775,0.2,-0.42343434343434344,"0.296947619047619,0.16430303030303034,0.26787837837837836,0.2,0.34,0.21928979970044837,9.0","0,0,0"
37.65,171,AV,2,2,1,3,13,0,0,49,5825.994272151124,0.3,-0.6845454545454545,"0.7517316017316018,0.2576869918699187,0.34434090909090903,0.3,0.49,0.28018602716107777,13.0","0,0,0"
108.65,289,AV,0,5,6,0,4,0,0,57,3882.59008652233,0.2,-1.3169696969696971,"1.018851598173516,0.3047051282051282,0.4114999999999999,0.2,0.57,0.18672306229989,9.0","0,0,0"
129.6,131,AV,0,8,6,6,2,0,0,66,497.26542980048754,0.5,-3.9272727272727272,"1.1992612612612612,0.3425689655172414,0.4403378378378378,0.5,0.66,0.023914686268460907,10.0","0,0,0"
18.6,295,AV,1,0,9,2,1,0,0,37,566.7055292848979,0.1,-0.11272727272727275,"0.3858114035087719,0.17869736842105266,0.27974358974358976,0.1,0.37,0.027254227073231246,10.0","0,0,0"
36.85,49,AV,1,3,4,7,3,0,0,77,1691.6338586686718,0.2,-0.4466666666666667,"1.3330023148148147,0.3632020202020202,0.45902857142857134,0.2,0.77,0.08135472644337755,7.0","0,0,0"
69.95,231,AV,0,7,9,1,7,0,0,46,783.6834518391023,0.3,-1.2718181818181817,"0.646379487179487,0.240027027027027,0.3335614035087719,0.3,0.46,0.037689215379472674,14.0","0,0,0"
47.18333333333333,101,AV,0,8,5,6,1,0,0,38,2360.1328348572283,0.1,-0.2859595959595959,"0.41582067510548526,0.1835454545454545,0.28311309523809525,0.1,0.38,0.11350444433700012,9.0","0,0,0"
28.516666666666666,193,AV,1,1,9,6,4,0,0,55,6020.57275324985,0.3,-0.5184848484848484,"0.9390438596491226,0.2821458333333333,0.3808958333333333,0.3,0.55,0.2895437726450875,13.0","0,0,0"
31.166666666666668,215,AV,0,7,3,8,4,0,0,32,10426.353459350525,0.2,-0.3777777777777778,"0.2591578947368421,0.15253225806451615,0.24782323232323236,0.2,0.32,0.5014283257223231,11.0","0,0,0"
103.33333333333333,66,AV,0,9,1,6,7,0,0,56,2946.490055333797,0.8,-5.01010101010101,"0.9743198198198197,0.28845000000000004,0.37974074074074077,0.8,0.56,0.14170376833700152,16.0","0,0,0"
43.25,48,AV,2,3,1,3,6,0,0,58,3301.717979419838,0.2,-0.5242424242424243,"1.0422190476190474,0.3019090909090909,0.40116216216216216,0.2,0.58,0.15878753054770403,6.0","0,0,0"
32.0,59,AV,2,2,0,9,11,0,0,36,7177.938863287724,0.1,-0.19393939393939397,"0.35778186274509804,0.17644308943089432,0.27886559139784944,0.1,0.36,0.345204282627472,20.0","0,0,0"
38.96666666666667,127,AV,2,1,3,3,7,0,0,54,8134.997760071039,0.4,-0.9446464646464648,"0.9120548780487805,0.28243434343434337,0.39434666666666673,0.4,0.54,0.39123153866695837,7.0","0,0,0"
54.13333333333333,67,AV,0,6,7,6,2,0,0,41,1148.9174546898266,0.1,-0.3280808080808081,"0.4813947368421052,0.20188020833333334,0.30876562500000004,0.1,0.41,0.05525419389859809,8.0","0,0,0"
21.966666666666665,217,AV,2,0,0,6,6,0,0,0,6778.2755320215965,0.1,-0.13313131313131313,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,12.0","0,0,0"
29.6,146,AV,1,1,6,3,0,0,0,56,1122.7546975855585,1.0,-1.793939393939394,"0.9743198198198197,0.28845000000000004,0.37974074074074077,1.0,0.56,0.05399596420763093,6.0","0,0,0"
11.033333333333333,128,AV,1,3,8,3,7,0,0,15,9030.678864893336,0.1,-0.06686868686868687,"0.07984234234234233,0.13075980392156863,0.23617708333333332,0.1,0.15,0.4343069895926497,15.0","0,0,0"
48.7,134,AV,0,7,2,4,1,0,0,40,3257.969850357721,0.1,-0.29515151515151516,"0.4717727272727273,0.2039024390243903,0.3113333333333333,0.1,0.4,0.15668357817407447,8.0","0,0,0"
33.4,82,AV,2,1,1,2,7,0,0,46,14505.369879802229,0.1,-0.2024242424242424,"0.646379487179487,0.240027027027027,0.3335614035087719,0.1,0.46,0.6975980011774241,7.0","0,0,0"
30.316666666666666,1,AV,1,2,6,0,10,0,0,55,2538.843693606908,0.1,-0.18373737373737375,"0.9390438596491226,0.2821458333333333,0.3808958333333333,0.1,0.55,0.12209907783380393,16.0","0,0,0"
41.45,125,AV,2,0,2,2,5,0,0,62,3742.7752140142647,0.4,-1.0048484848484849,"1.106388888888889,0.32548015873015873,0.42894270833333337,0.4,0.62,0.17999902999980277,5.0","0,0,0"
55.71666666666667,153,AV,0,9,0,4,1,0,0,41,1797.659883656486,0.3,-1.0130303030303032,"0.4813947368421052,0.20188020833333334,0.30876562500000004,0.3,0.41,0.08645377208765831,10.0","0,0,0"
13.433333333333334,94,AV,1,3,6,5,1,0,0,23,2318.2944376966047,0.1,-0.08141414141414142,"0.11141203703703705,0.13024774774774778,0.21537634408602152,0.1,0.23,0.11149233554738845,7.0","0,0,0"
42.03333333333333,6,AV,2,0,0,4,3,0,0,59,3942.222625638348,0.2,-0.5094949494949494,"1.0808425925925926,0.3126011904761905,0.4149166666666666,0.2,0.59,0.18959093402168548,7.0","0,0,0"
112.28333333333333,72,AV,0,8,9,9,15,0,0,58,5307.329693361759,0.2,-1.361010101010101,"1.0422190476190474,0.3019090909090909,0.40116216216216216,0.2,0.58,0.25524220453241103,23.0","0,0,0"
15.566666666666666,232,AV,0,4,5,9,6,0,0,24,825.4433072334436,0.6,-0.566060606060606,"0.1218921568627451,0.13362403100775197,0.2194310344827586,0.6,0.24,0.039697546907310144,10.0","0,0,0"
124.55,245,AV,0,4,4,6,6,0,0,64,1751.9448432672848,0.1,-0.7548484848484849,"1.1486843434343437,0.33092248062015506,0.4229623655913979,0.1,0.64,0.0842552262343976,10.0","0,0,0"
13.6,203,AV,0,8,6,7,13,0,0,21,1100.389953660579,0.3,-0.24727272727272726,"0.10115023474178404,0.1302142857142857,0.21825,0.3,0.21,0.052920390072797266,21.0","0,0,0"
133.2,252,AV,0,4,9,1,8,0,0,68,1148.2139867956057,0.4,-3.229090909090909,"1.223447619047619,0.34490909090909094,0.44031531531531537,0.4,0.68,0.05522036244162957,12.0","0,0,0"
101.56666666666666,70,AV,0,7,0,8,5,0,0,55,1778.835052690156,1.0,-6.155555555555555,"0.9390438596491226,0.2821458333333333,0.3808958333333333,1.0,0.55,0.08554844085078303,12.0","0,0,0"
21.383333333333333,188,AV,1,2,4,0,3,0,0,44,7658.5640246764915,0.1,-0.1295959595959596,"0.5600081300813008,0.21102380952380956,0.3048115942028986,0.1,0.44,0.3683186985078447,7.0","0,0,0"
45.53333333333333,267,AV,2,1,2,4,3,0,0,77,1799.695682844959,0.3,-0.8278787878787879,"1.3330023148148147,0.3632020202020202,0.45902857142857134,0.3,0.77,0.0865516785496407,7.0","0,0,0"
