travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.75,242,AV,0,5,8,7,7,0,0,54,1348.5865378412918,0.2,-0.6515151515151516,"0.6017083333333334,0.28641269841269845,0.390212962962963,0.2,0.54,0.06485675863549194,12.0","0,0,0"
50.36666666666667,205,AV,0,5,5,2,2,0,0,52,5807.233742044462,0.1,-0.3052525252525253,"0.5747433862433862,0.27017982456140355,0.36241176470588227,0.1,0.52,0.27928378830664774,7.0","0,0,0"
40.766666666666666,137,AV,2,2,1,4,3,0,0,57,5480.041794665195,0.4,-0.9882828282828284,"0.6791982758620689,0.30880341880341877,0.4140246913580248,0.4,0.57,0.26354834340696637,7.0","0,0,0"
35.8,43,AV,2,1,3,7,0,0,0,46,1275.6237969650936,0.3,-0.6509090909090908,"0.46119047619047626,0.2350740740740741,0.33257751937984503,0.3,0.46,0.06134780556380672,7.0","0,0,0"
32.7,244,AV,1,3,4,1,4,0,0,59,2043.1688306873104,0.4,-0.7927272727272728,"0.7007916666666667,0.3183793103448275,0.4172969696969696,0.4,0.59,0.09826088573860729,8.0","0,0,0"
16.7,102,AV,1,1,4,0,4,0,0,32,3608.770587345788,0.1,-0.1012121212121212,"0.19077322404371586,0.1564752252252252,0.24420606060606065,0.1,0.32,0.17355442634701188,8.0","0,0,0"
45.166666666666664,123,AV,2,0,1,1,7,0,0,70,3017.17067826153,0.3,-0.8212121212121211,"0.830717391304348,0.35661347517730496,0.44103333333333333,0.3,0.7,0.14510296888720728,7.0","0,0,0"
27.85,157,AV,2,1,2,5,0,0,0,34,4559.760277629775,0.1,-0.16878787878787882,"0.2171432291666666,0.1684227053140096,0.26292105263157894,0.1,0.34,0.21928979970044837,5.0","0,0,0"
26.766666666666666,171,AV,1,1,6,1,0,0,0,49,5825.994272151124,0.3,-0.48666666666666664,"0.5314166666666668,0.2521062801932367,0.3443071895424837,0.3,0.49,0.28018602716107777,6.0","0,0,0"
59.13333333333333,289,AV,0,4,5,1,2,0,0,57,3882.59008652233,0.2,-0.7167676767676768,"0.6791982758620689,0.30880341880341877,0.4140246913580248,0.2,0.57,0.18672306229989,6.0","0,0,0"
43.45,131,AV,2,3,1,8,3,0,0,66,497.26542980048754,0.2,-0.5266666666666667,"0.7876574074074072,0.343978021978022,0.43936666666666674,0.2,0.66,0.023914686268460907,11.0","0,0,0"
18.783333333333335,295,AV,1,0,5,3,0,0,0,37,566.7055292848979,0.1,-0.11383838383838385,"0.2730117370892019,0.18296813725490196,0.27908823529411775,0.1,0.37,0.027254227073231246,5.0","0,0,0"
36.85,49,AV,1,1,8,1,5,0,0,77,1691.6338586686718,0.9,-2.0100000000000002,"0.8481060606060605,0.3719238683127572,0.46588580246913586,0.9,0.77,0.08135472644337755,13.0","0,0,0"
23.716666666666665,231,AV,1,3,5,9,4,0,0,46,783.6834518391023,0.2,-0.28747474747474744,"0.46119047619047626,0.2350740740740741,0.33257751937984503,0.2,0.46,0.037689215379472674,9.0","0,0,0"
20.216666666666665,101,AV,1,3,6,0,4,0,0,38,2360.1328348572283,0.1,-0.12252525252525254,"0.2980666666666667,0.18943607305936072,0.2861538461538461,0.1,0.38,0.11350444433700012,10.0","0,0,0"
28.25,193,AV,1,3,4,3,1,0,0,55,6020.57275324985,0.3,-0.5136363636363637,"0.6363194444444444,0.2853756218905473,0.38198692810457513,0.3,0.55,0.2895437726450875,5.0","0,0,0"
15.45,215,AV,1,3,5,3,9,0,0,32,10426.353459350525,0.4,-0.3745454545454545,"0.19077322404371586,0.1564752252252252,0.24420606060606065,0.4,0.32,0.5014283257223231,14.0","0,0,0"
29.533333333333335,66,AV,1,1,8,7,4,0,0,56,2946.490055333797,1.0,-1.78989898989899,"0.6441696428571428,0.2902916666666666,0.38066666666666665,1.0,0.56,0.14170376833700152,12.0","0,0,0"
31.916666666666668,48,AV,1,0,4,5,3,0,0,58,3301.717979419838,1.0,-1.9343434343434345,"0.6822266666666666,0.3069061302681993,0.40156289308176096,1.0,0.58,0.15878753054770403,7.0","0,0,0"
