travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,242,AV,1,3,7,5,23,0,0,54,1348.5865378412918,0.1,-0.17464646464646466,"0.3977936507936507,0.29098765432098767,0.3877894736842106,0.1,0.54,0.06485675863549194,30.0","0,0,0"
28.666666666666668,205,AV,1,3,7,1,2,0,0,52,5807.233742044462,0.1,-0.17373737373737375,"0.3787222222222223,0.2755862068965517,0.360347619047619,0.1,0.52,0.27928378830664774,9.0","0,0,0"
32.4,137,AV,1,3,8,1,0,0,0,57,5480.041794665195,0.2,-0.39272727272727276,"0.4176666666666666,0.31775000000000003,0.41758,0.2,0.57,0.26354834340696637,8.0","0,0,0"
35.266666666666666,43,AV,2,2,1,4,2,0,0,46,1275.6237969650936,0.4,-0.854949494949495,"0.32013580246913587,0.24001646090534975,0.32473437499999996,0.4,0.46,0.06134780556380672,6.0","0,0,0"
41.6,244,AV,0,7,8,3,6,0,0,59,2043.1688306873104,0.1,-0.25212121212121213,"0.44146296296296295,0.32722569444444444,0.41638461538461535,0.1,0.59,0.09826088573860729,13.0","0,0,0"
27.533333333333335,102,AV,2,2,0,4,4,0,0,32,3608.770587345788,0.2,-0.3337373737373738,"0.1352979797979798,0.16003333333333333,0.24780180180180178,0.2,0.32,0.17355442634701188,8.0","0,0,0"
37.15,123,AV,1,2,4,2,2,0,0,70,3017.17067826153,0.1,-0.22515151515151516,"0.5152631578947369,0.3637607843137254,0.43925,0.1,0.7,0.14510296888720728,6.0","0,0,0"
17.65,157,AV,1,3,9,3,0,0,0,34,4559.760277629775,0.3,-0.32090909090909087,"0.15996376811594207,0.17099074074074075,0.26821666666666666,0.3,0.34,0.21928979970044837,9.0","0,0,0"
27.6,171,AV,1,3,5,1,7,0,0,49,5825.994272151124,0.1,-0.1672727272727273,"0.3524126984126984,0.2572371794871795,0.3437723577235772,0.1,0.49,0.28018602716107777,12.0","0,0,0"
32.36666666666667,289,AV,1,3,7,1,7,0,0,57,3882.59008652233,0.2,-0.39232323232323235,"0.4176666666666666,0.31775000000000003,0.41758,0.2,0.57,0.18672306229989,14.0","0,0,0"
35.53333333333333,131,AV,1,3,9,3,0,0,0,66,497.26542980048754,0.3,-0.6460606060606061,"0.4736086956521739,0.35273124999999994,0.44009009009009015,0.3,0.66,0.023914686268460907,9.0","0,0,0"
22.333333333333332,295,AV,0,9,6,3,1,0,0,37,566.7055292848979,0.1,-0.13535353535353534,"0.1973518518518519,0.1863048245614035,0.2791081081081081,0.1,0.37,0.027254227073231246,10.0","0,0,0"
46.483333333333334,49,AV,2,1,3,9,0,0,0,77,1691.6338586686718,1.0,-2.817171717171717,"0.5122416666666667,0.38307450980392166,0.46443809523809515,1.0,0.77,0.08135472644337755,9.0","0,0,0"
33.0,231,AV,2,2,2,9,1,0,0,46,783.6834518391023,0.1,-0.2,"0.32013580246913587,0.24001646090534975,0.32473437499999996,0.1,0.46,0.037689215379472674,10.0","0,0,0"
20.45,101,AV,1,0,7,3,1,0,0,38,2360.1328348572283,1.0,-1.2393939393939393,"0.21729885057471268,0.19262380952380956,0.28468699186991875,1.0,0.38,0.11350444433700012,8.0","0,0,0"
29.466666666666665,193,AV,1,2,4,2,3,0,0,55,6020.57275324985,0.1,-0.1785858585858586,"0.40724999999999995,0.2919016064257028,0.37732380952380956,0.1,0.55,0.2895437726450875,7.0","0,0,0"
18.85,215,AV,0,4,0,4,1,0,0,32,10426.353459350525,0.2,-0.2284848484848485,"0.1352979797979798,0.16003333333333333,0.24780180180180178,0.2,0.32,0.5014283257223231,5.0","0,0,0"
30.716666666666665,66,AV,1,1,4,5,2,0,0,56,2946.490055333797,0.4,-0.7446464646464647,"0.39725438596491225,0.29844901960784315,0.3793240740740741,0.4,0.56,0.14170376833700152,6.0","0,0,0"
41.55,48,AV,0,5,9,8,14,0,0,58,3301.717979419838,0.2,-0.5036363636363637,"0.4283533333333333,0.3167056737588652,0.4071825396825396,0.2,0.58,0.15878753054770403,19.0","0,0,0"
31.783333333333335,59,AV,2,1,1,6,0,0,0,36,7177.938863287724,0.1,-0.19262626262626265,"0.18608602150537634,0.1810177777777778,0.2793088235294118,0.1,0.36,0.345204282627472,6.0","0,0,0"
36.266666666666666,127,AV,0,4,0,8,11,0,0,54,8134.997760071039,0.3,-0.6593939393939393,"0.3977936507936507,0.29098765432098767,0.3877894736842106,0.3,0.54,0.39123153866695837,15.0","0,0,0"
20.85,67,AV,1,1,7,1,3,0,0,41,1148.9174546898266,0.1,-0.12636363636363637,"0.23953921568627454,0.20810337552742614,0.30751234567901237,0.1,0.41,0.05525419389859809,10.0","0,0,0"
5.25,217,AV,0,6,9,3,5,0,0,0,6778.2755320215965,0.4,-0.1272727272727273,"0.0,0.0,0.0,0.4,0.0,0.3259835151913118,11.0","0,0,0"
38.45,146,AV,2,2,2,5,0,0,0,56,1122.7546975855585,0.5,-1.1651515151515153,"0.39725438596491225,0.29844901960784315,0.3793240740740741,0.5,0.56,0.05399596420763093,5.0","0,0,0"
19.266666666666666,128,AV,2,1,3,6,21,0,0,15,9030.678864893336,0.2,-0.23353535353535354,"0.0638095238095238,0.13018075117370892,0.23501626016260166,0.2,0.15,0.4343069895926497,27.0","0,0,0"
27.916666666666668,134,AV,2,3,0,0,7,0,0,40,3257.969850357721,0.4,-0.6767676767676769,"0.2379333333333334,0.20720531400966183,0.30763425925925925,0.4,0.4,0.15668357817407447,7.0","0,0,0"
29.266666666666666,82,AV,0,6,3,7,7,0,0,46,14505.369879802229,0.4,-0.7094949494949495,"0.32013580246913587,0.24001646090534975,0.32473437499999996,0.4,0.46,0.6975980011774241,13.0","0,0,0"
39.85,1,AV,0,6,3,3,8,0,0,55,2538.843693606908,0.2,-0.48303030303030303,"0.40724999999999995,0.2919016064257028,0.37732380952380956,0.2,0.55,0.12209907783380393,14.0","0,0,0"
33.766666666666666,125,AV,1,3,5,8,5,0,0,62,3742.7752140142647,0.1,-0.20464646464646466,"0.45925,0.33829215686274516,0.43286190476190484,0.1,0.62,0.17999902999980277,10.0","0,0,0"
20.95,153,AV,1,3,8,7,2,0,0,41,1797.659883656486,0.2,-0.2539393939393939,"0.23953921568627454,0.20810337552742614,0.30751234567901237,0.2,0.41,0.08645377208765831,10.0","0,0,0"
14.083333333333334,94,AV,1,2,4,2,3,0,0,23,2318.2944376966047,0.1,-0.08535353535353536,"0.07891999999999999,0.13106849315068494,0.22194047619047616,0.1,0.23,0.11149233554738845,7.0","0,0,0"
33.733333333333334,6,AV,1,2,4,2,3,0,0,59,3942.222625638348,0.5,-1.0222222222222221,"0.44146296296296295,0.32722569444444444,0.41638461538461535,0.5,0.59,0.18959093402168548,7.0","0,0,0"
34.11666666666667,72,AV,1,3,4,3,2,0,0,58,5307.329693361759,0.1,-0.20676767676767677,"0.4283533333333333,0.3167056737588652,0.4071825396825396,0.1,0.58,0.25524220453241103,6.0","0,0,0"
10.266666666666667,232,AV,0,8,3,5,3,0,0,24,825.4433072334436,0.3,-0.18666666666666668,"0.08118589743589742,0.1361929824561404,0.22552631578947369,0.3,0.24,0.039697546907310144,11.0","0,0,0"
45.2,245,AV,2,1,3,9,14,0,0,64,1751.9448432672848,0.1,-0.273939393939394,"0.46574305555555556,0.34287763713080177,0.4210270270270271,0.1,0.64,0.0842552262343976,23.0","0,0,0"
8.4,203,AV,0,4,2,6,12,0,0,21,1100.389953660579,0.2,-0.10181818181818184,"0.07072222222222223,0.1290441176470588,0.2216865079365079,0.2,0.21,0.052920390072797266,16.0","0,0,0"
44.9,252,AV,0,7,0,0,7,0,0,68,1148.2139867956057,0.1,-0.27212121212121215,"0.46945555555555546,0.3570041666666667,0.4433944444444445,0.1,0.68,0.05522036244162957,14.0","0,0,0"
30.033333333333335,70,AV,1,0,6,6,0,0,0,55,1778.835052690156,0.9,-1.6381818181818184,"0.40724999999999995,0.2919016064257028,0.37732380952380956,0.9,0.55,0.08554844085078303,6.0","0,0,0"
22.866666666666667,188,AV,1,3,4,3,5,0,0,44,7658.5640246764915,0.3,-0.41575757575757577,"0.2764838709677419,0.2172407407407407,0.3061666666666667,0.3,0.44,0.3683186985078447,9.0","0,0,0"
38.1,267,AV,1,2,4,2,2,0,0,77,1799.695682844959,0.3,-0.6927272727272727,"0.5122416666666667,0.38307450980392166,0.46443809523809515,0.3,0.77,0.0865516785496407,6.0","0,0,0"
43.083333333333336,266,AV,0,8,4,7,3,0,0,61,20793.30768626012,0.1,-0.2611111111111111,"0.44637254901960793,0.33808045977011497,0.4267037037037037,0.1,0.61,1.0,11.0","0,0,0"
13.916666666666666,163,AV,1,1,9,5,0,0,0,26,2131.3254046090938,1.0,-0.8434343434343434,"0.09094871794871795,0.14269958847736627,0.2408686868686869,1.0,0.26,0.10250054665508744,9.0","0,0,0"
14.716666666666667,42,AV,1,1,4,0,24,0,0,27,2241.037238818388,0.1,-0.0891919191919192,"0.09458602150537633,0.14374166666666663,0.23606896551724132,0.1,0.27,0.10777685169826198,28.0","0,0,0"
26.533333333333335,186,AV,2,3,1,4,5,0,0,34,1564.487892525026,0.1,-0.16080808080808084,"0.15996376811594207,0.17099074074074075,0.26821666666666666,0.1,0.34,0.07523997221273333,9.0","0,0,0"
29.8,34,AV,2,3,1,4,17,0,0,41,849.0657401736111,0.1,-0.18060606060606063,"0.23953921568627454,0.20810337552742614,0.30751234567901237,0.1,0.41,0.040833606321069346,21.0","0,0,0"
38.416666666666664,265,AV,2,1,3,0,5,0,0,55,3159.4556453821087,0.1,-0.23282828282828283,"0.40724999999999995,0.2919016064257028,0.37732380952380956,0.1,0.55,0.15194579395705407,5.0","0,0,0"
23.716666666666665,281,AV,1,2,8,5,4,0,0,42,2838.632091159661,0.1,-0.14373737373737372,"0.2546969696969697,0.2113140096618357,0.3028859649122807,0.1,0.42,0.13651662034681394,12.0","0,0,0"
37.71666666666667,151,AV,2,1,3,5,1,0,0,50,3236.647802754315,0.1,-0.2285858585858586,"0.3623205128205128,0.2665042194092827,0.3643952380952381,0.1,0.5,0.1556581498042776,6.0","0,0,0"
32.583333333333336,209,AV,0,4,2,3,3,0,0,50,1249.5878531833848,0.5,-0.9873737373737375,"0.3623205128205128,0.2665042194092827,0.3643952380952381,0.5,0.5,0.06009567462944302,7.0","0,0,0"
48.11666666666667,30,AV,0,5,3,2,6,0,0,82,2750.2432356670683,0.1,-0.2916161616161616,"0.5389365079365079,0.38988953488372097,0.4633131313131313,0.1,0.82,0.13226578845290615,11.0","0,0,0"
13.566666666666666,81,AV,1,0,6,8,5,0,0,20,1267.69032506861,0.1,-0.08222222222222222,"0.06945977011494253,0.13271813725490195,0.23010465116279072,0.1,0.2,0.0609662658868978,11.0","0,0,0"
23.6,65,AV,1,3,4,1,1,0,0,41,2137.1188228190404,0.3,-0.42909090909090913,"0.23953921568627454,0.20810337552742614,0.30751234567901237,0.3,0.41,0.10277916602134513,5.0","0,0,0"
32.96666666666667,90,AV,2,3,1,6,1,0,0,47,1682.490559712908,0.7,-1.3985858585858586,"0.32709848484848486,0.24775686274509806,0.34040909090909094,0.7,0.47,0.08091500328370894,7.0","0,0,0"
19.9,277,AV,1,0,5,6,4,0,0,37,2472.005569054355,0.3,-0.3618181818181818,"0.1973518518518519,0.1863048245614035,0.2791081081081081,0.3,0.37,0.11888467223941558,9.0","0,0,0"
