travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,134,AV,1,3,9,8,1,0,0,40,3257.969850357721,0.1,-0.11333333333333334,"0.41873387096774195,0.20451811594202896,0.31544791666666666,0.1,0.4,0.15668357817407447,10.0","0,0,0"
68.13333333333334,82,AV,0,6,3,0,8,0,0,46,14505.369879802229,0.1,-0.41292929292929303,"0.5666818181818181,0.23347619047619048,0.33641666666666664,0.1,0.46,0.6975980011774241,14.0","0,0,0"
91.13333333333334,1,AV,0,6,3,3,0,0,0,55,2538.843693606908,0.2,-1.1046464646464649,"0.7842880952380952,0.2822054263565892,0.3800925925925926,0.2,0.55,0.12209907783380393,6.0","0,0,0"
40.983333333333334,125,AV,2,1,1,5,10,0,0,62,3742.7752140142647,0.2,-0.49676767676767675,"0.9282923076923076,0.329212962962963,0.4335641025641025,0.2,0.62,0.17999902999980277,15.0","0,0,0"
28.733333333333334,153,AV,2,0,2,5,3,0,0,41,1797.659883656486,0.3,-0.5224242424242425,"0.43228763440860213,0.20376296296296295,0.3113232323232323,0.3,0.41,0.08645377208765831,8.0","0,0,0"
17.3,94,AV,0,6,2,1,1,0,0,23,2318.2944376966047,0.4,-0.41939393939393943,"0.10589460784313726,0.13017037037037038,0.21533333333333332,0.4,0.23,0.11149233554738845,7.0","0,0,0"
32.25,6,AV,1,1,6,1,2,0,0,59,3942.222625638348,0.8,-1.5636363636363637,"0.912345238095238,0.3141583333333333,0.41623333333333334,0.8,0.59,0.18959093402168548,8.0","0,0,0"
32.9,72,AV,1,1,4,2,3,0,0,58,5307.329693361759,0.4,-0.7975757575757576,"0.8830913978494624,0.306062962962963,0.401949494949495,0.4,0.58,0.25524220453241103,7.0","0,0,0"
14.066666666666666,232,AV,1,0,5,0,0,0,0,24,825.4433072334436,0.1,-0.08525252525252525,"0.11859490740740741,0.13390243902439025,0.21893827160493828,0.1,0.24,0.039697546907310144,5.0","0,0,0"
45.65,245,AV,2,2,2,2,7,0,0,64,1751.9448432672848,0.1,-0.27666666666666667,"0.9414454022988505,0.3361133333333333,0.42484375,0.1,0.64,0.0842552262343976,7.0","0,0,0"
13.766666666666667,203,AV,0,5,3,2,0,0,0,21,1100.389953660579,0.2,-0.1668686868686869,"0.09940714285714286,0.13034126984126984,0.21458928571428573,0.2,0.21,0.052920390072797266,5.0","0,0,0"
45.6,252,AV,2,2,3,0,6,0,0,68,1148.2139867956057,0.2,-0.5527272727272727,"1.0453933333333334,0.348180790960452,0.4409462365591398,0.2,0.68,0.05522036244162957,6.0","0,0,0"
90.88333333333334,70,AV,0,4,2,3,4,0,0,55,1778.835052690156,1.0,-5.508080808080808,"0.7842880952380952,0.2822054263565892,0.3800925925925926,1.0,0.55,0.08554844085078303,8.0","0,0,0"
31.25,188,AV,2,0,3,4,13,0,0,44,7658.5640246764915,0.2,-0.37878787878787884,"0.4903915343915342,0.2134130434782609,0.30606451612903224,0.2,0.44,0.3683186985078447,17.0","0,0,0"
45.21666666666667,267,AV,2,2,1,6,0,0,0,77,1799.695682844959,0.3,-0.8221212121212121,"1.1357462686567164,0.3724833333333333,0.4643484848484848,0.3,0.77,0.0865516785496407,6.0","0,0,0"
101.25,266,AV,0,4,5,6,11,0,0,61,20793.30768626012,0.8,-4.90909090909091,"0.937921568627451,0.3305897435897436,0.42636363636363633,0.8,0.61,1.0,15.0","0,0,0"
18.833333333333332,163,AV,0,7,1,1,4,0,0,26,2131.3254046090938,0.3,-0.3424242424242424,"0.13203385416666666,0.1391296296296296,0.230741935483871,0.3,0.26,0.10250054665508744,11.0","0,0,0"
20.65,42,AV,0,7,2,1,3,0,0,27,2241.037238818388,0.4,-0.5006060606060606,"0.14306010928961752,0.13844557823129253,0.23138333333333336,0.4,0.27,0.10777685169826198,10.0","0,0,0"
16.866666666666667,186,AV,1,0,4,0,2,0,0,34,1564.487892525026,0.2,-0.20444444444444443,"0.2698232323232323,0.1659430894308943,0.2632626262626262,0.2,0.34,0.07523997221273333,6.0","0,0,0"
20.016666666666666,34,AV,1,0,7,4,0,0,0,41,849.0657401736111,0.4,-0.48525252525252527,"0.43228763440860213,0.20376296296296295,0.3113232323232323,0.4,0.41,0.040833606321069346,7.0","0,0,0"
29.733333333333334,265,AV,1,3,8,2,1,0,0,55,3159.4556453821087,0.1,-0.18020202020202022,"0.7842880952380952,0.2822054263565892,0.3800925925925926,0.1,0.55,0.15194579395705407,9.0","0,0,0"
54.25,281,AV,0,5,3,0,2,0,0,42,2838.632091159661,0.2,-0.6575757575757577,"0.47134656084656085,0.2066937984496124,0.3021862745098039,0.2,0.42,0.13651662034681394,7.0","0,0,0"
27.05,151,AV,1,3,9,3,4,0,0,50,3236.647802754315,0.6,-0.9836363636363636,"0.6837545454545455,0.2651416666666667,0.36987777777777775,0.6,0.5,0.1556581498042776,13.0","0,0,0"
25.816666666666666,209,AV,1,2,5,1,6,0,0,50,1249.5878531833848,0.1,-0.15646464646464647,"0.6837545454545455,0.2651416666666667,0.36987777777777775,0.1,0.5,0.06009567462944302,11.0","0,0,0"
38.0,30,AV,1,1,9,7,2,0,0,82,2750.2432356670683,0.1,-0.23030303030303034,"1.180790322580645,0.3753333333333333,0.46117777777777774,0.1,0.82,0.13226578845290615,11.0","0,0,0"
11.983333333333333,81,AV,0,5,3,4,1,0,0,20,1267.69032506861,0.5,-0.3631313131313131,"0.09026612903225806,0.13264625850340137,0.23100574712643684,0.5,0.2,0.0609662658868978,6.0","0,0,0"
49.11666666666667,65,AV,0,5,1,1,1,0,0,41,2137.1188228190404,0.3,-0.893030303030303,"0.43228763440860213,0.20376296296296295,0.3113232323232323,0.3,0.41,0.10277916602134513,6.0","0,0,0"
71.61666666666666,90,AV,0,8,6,8,8,0,0,47,1682.490559712908,0.1,-0.434040404040404,"0.6068944444444444,0.24642708333333332,0.3432239583333333,0.1,0.47,0.08091500328370894,16.0","0,0,0"
30.666666666666668,277,AV,2,3,1,5,0,0,0,37,2472.005569054355,0.6,-1.115151515151515,"0.34376851851851853,0.18233720930232558,0.28128,0.6,0.37,0.11888467223941558,5.0","0,0,0"
31.316666666666666,118,AV,0,9,8,8,0,0,0,34,2344.9936519099742,0.1,-0.1897979797979798,"0.2698232323232323,0.1659430894308943,0.2632626262626262,0.1,0.34,0.11277636474640867,9.0","0,0,0"
54.083333333333336,201,AV,0,5,0,0,4,0,0,43,4135.471393234625,0.6,-1.9666666666666668,"0.4836990049751244,0.21206201550387602,0.3075277777777778,0.6,0.43,0.198884730396563,9.0","0,0,0"
16.85,89,AV,1,3,4,9,9,0,0,32,1823.811293294481,0.6,-0.6127272727272727,"0.23111282051282045,0.15538372093023256,0.24980208333333334,0.6,0.32,0.08771145605177698,13.0","0,0,0"
42.68333333333333,162,AV,2,1,2,5,1,0,0,64,7099.697064525982,0.1,-0.2586868686868687,"0.9414454022988505,0.3361133333333333,0.42484375,0.1,0.64,0.3414414470102487,6.0","0,0,0"
73.31666666666666,185,AV,0,8,1,6,0,0,0,48,658.4091024775607,1.0,-4.443434343434343,"0.6239333333333332,0.25209027777777776,0.347578125,1.0,0.48,0.03166447168540803,8.0","0,0,0"
35.4,228,AV,2,3,0,4,1,0,0,48,3919.41152379869,0.2,-0.42909090909090913,"0.6239333333333332,0.25209027777777776,0.347578125,0.2,0.48,0.18849389346499082,5.0","0,0,0"
25.833333333333332,275,AV,0,4,1,4,15,0,0,31,1011.0784796502788,0.2,-0.31313131313131315,"0.205513440860215,0.15664583333333335,0.25112222222222225,0.2,0.31,0.04862518724321976,19.0","0,0,0"
92.63333333333334,256,AV,0,9,7,2,0,0,0,55,1117.0806745336297,0.1,-0.5614141414141415,"0.7842880952380952,0.2822054263565892,0.3800925925925926,0.1,0.55,0.05372308684066549,9.0","0,0,0"
94.63333333333334,111,AV,0,8,8,7,8,0,0,56,632.5893922142865,0.2,-1.1470707070707071,"0.8130074626865671,0.28841441441441446,0.3813333333333334,0.2,0.56,0.030422739939172414,16.0","0,0,0"
62.68333333333333,95,AV,0,6,3,5,6,0,0,45,4572.8741748457805,0.1,-0.3798989898989899,"0.5361160714285714,0.22080208333333334,0.31803703703703706,0.1,0.45,0.21992047844641197,12.0","0,0,0"
33.46666666666667,258,AV,2,0,2,4,2,0,0,45,457.16351791608827,0.3,-0.6084848484848485,"0.5361160714285714,0.22080208333333334,0.31803703703703706,0.3,0.45,0.021986089217454062,6.0","0,0,0"
87.53333333333333,191,AV,0,8,2,2,5,0,0,53,2675.3892374750885,0.5,-2.6525252525252525,"0.7520222222222221,0.2767730496453901,0.37080303030303036,0.5,0.53,0.1286658802843062,13.0","0,0,0"
33.05,16,AV,0,5,0,2,7,0,0,34,7332.887514065835,0.4,-0.8012121212121213,"0.2698232323232323,0.1659430894308943,0.2632626262626262,0.4,0.34,0.3526561345942708,12.0","0,0,0"
24.883333333333333,97,AV,1,0,6,3,8,0,0,49,5911.733280178027,0.4,-0.6032323232323233,"0.6530260416666667,0.25479924242424246,0.34741666666666665,0.4,0.49,0.28430942153971994,14.0","0,0,0"
73.28333333333333,161,AV,0,7,5,7,0,0,0,48,1244.4027248274256,0.5,-2.220707070707071,"0.6239333333333332,0.25209027777777776,0.347578125,0.5,0.48,0.05984630938009477,7.0","0,0,0"
55.88333333333333,279,AV,0,9,0,9,4,0,0,44,3393.6426315430986,0.5,-1.6934343434343435,"0.4903915343915342,0.2134130434782609,0.30606451612903224,0.5,0.44,0.1632084073754924,13.0","0,0,0"
70.15,5,AV,0,4,6,4,2,0,0,46,15387.119225735782,0.2,-0.8503030303030304,"0.5666818181818181,0.23347619047619048,0.33641666666666664,0.2,0.46,0.7400034404292175,6.0","0,0,0"
24.9,38,AV,1,3,8,5,7,0,0,45,2011.9739719035176,0.2,-0.3018181818181818,"0.5361160714285714,0.22080208333333334,0.31803703703703706,0.2,0.45,0.09676065021790628,15.0","0,0,0"
34.86666666666667,87,AV,2,3,0,1,7,0,0,45,1447.5744631551047,0.1,-0.2113131313131313,"0.5361160714285714,0.22080208333333334,0.31803703703703706,0.1,0.45,0.06961732519889745,7.0","0,0,0"
14.233333333333333,46,AV,1,2,7,6,2,0,0,26,601.3137559373858,0.3,-0.2587878787878788,"0.13203385416666666,0.1391296296296296,0.230741935483871,0.3,0.26,0.028918619635236016,9.0","0,0,0"
92.63333333333334,147,AV,0,4,5,2,7,0,0,56,1836.3970218708375,0.1,-0.5614141414141415,"0.8130074626865671,0.28841441441441446,0.3813333333333334,0.1,0.56,0.08831673390204767,11.0","0,0,0"
103.25,216,AV,0,5,5,7,7,0,0,64,5702.891177591027,0.1,-0.6257575757575758,"0.9414454022988505,0.3361133333333333,0.42484375,0.1,0.64,0.27426570431405706,12.0","0,0,0"
30.933333333333334,13,AV,2,0,3,1,18,0,0,38,2108.868816674547,0.1,-0.1874747474747475,"0.371760752688172,0.1885192307692308,0.28878205128205126,0.1,0.38,0.10142055552171977,18.0","0,0,0"
27.183333333333334,17,AV,1,0,5,8,6,0,0,50,950.4213588862824,0.3,-0.49424242424242426,"0.6837545454545455,0.2651416666666667,0.36987777777777775,0.3,0.5,0.04570804093445438,11.0","0,0,0"
34.81666666666667,229,AV,0,6,5,3,4,0,0,35,1628.9397076974285,0.1,-0.21101010101010106,"0.2929282051282051,0.1720108695652174,0.26712643678160924,0.1,0.35,0.07833961446998668,10.0","0,0,0"
32.666666666666664,292,AV,1,0,5,5,1,0,0,63,1564.4426034616197,0.5,-0.9898989898989898,"0.9438611111111112,0.3341282051282052,0.4337723577235772,0.5,0.63,0.07523779415313409,6.0","0,0,0"
34.96666666666667,62,AV,1,3,6,7,2,0,0,69,1104.4445206976068,0.1,-0.21191919191919195,"1.0743030303030303,0.3527232704402516,0.44296354166666674,0.1,0.69,0.05311538391880796,8.0","0,0,0"
5.2,106,AV,0,9,9,3,3,0,0,4,14312.770160915026,0.4,-0.12606060606060607,"0.058181159420289855,0.12576388888888887,0.23573809523809522,0.4,0.04,0.6883354191104801,12.0","0,0,0"
26.916666666666668,159,AV,1,2,8,0,8,0,0,51,961.7772661313056,1.0,-1.6313131313131315,"0.7103966666666668,0.26990136054421765,0.3679186991869918,1.0,0.51,0.04625417372950396,16.0","0,0,0"
32.85,50,AV,2,0,1,8,1,0,0,38,491.8679742725259,0.2,-0.3981818181818182,"0.371760752688172,0.1885192307692308,0.28878205128205126,0.2,0.38,0.023655109696546463,9.0","0,0,0"
89.11666666666666,51,AV,0,6,4,7,3,0,0,54,3101.095365071405,0.1,-0.5401010101010101,"0.7734923076923077,0.2850518518518519,0.39174444444444445,0.1,0.54,0.14913910821030935,9.0","0,0,0"
110.3,276,AV,0,6,2,3,1,0,0,68,2964.6777926145683,0.6,-4.010909090909091,"1.0453933333333334,0.348180790960452,0.4409462365591398,0.6,0.68,0.14257846021167567,7.0","0,0,0"
105.18333333333334,144,AV,0,4,5,2,2,0,0,64,2401.1770329784995,0.1,-0.6374747474747475,"0.9414454022988505,0.3361133333333333,0.42484375,0.1,0.64,0.11547835819142706,6.0","0,0,0"
78.95,213,AV,0,5,4,3,1,0,0,49,2218.7455195521825,0.3,-1.4354545454545455,"0.6530260416666667,0.25479924242424246,0.34741666666666665,0.3,0.49,0.1067047894942801,6.0","0,0,0"
69.88333333333334,10,AV,0,7,2,0,6,0,0,46,969.457736312404,0.1,-0.4235353535353536,"0.5666818181818181,0.23347619047619048,0.33641666666666664,0.1,0.46,0.04662354594757456,13.0","0,0,0"
96.25,19,AV,0,5,5,3,2,0,0,57,6197.036257351283,0.1,-0.5833333333333334,"0.8572909604519776,0.3058576388888888,0.41351010101010105,0.1,0.57,0.2980303254708333,7.0","0,0,0"
20.733333333333334,167,AV,1,3,5,3,1,0,0,41,3628.2404526711953,0.2,-0.2513131313131313,"0.43228763440860213,0.20376296296296295,0.3113232323232323,0.2,0.41,0.17449077883210845,6.0","0,0,0"
17.45,183,AV,1,0,6,5,0,0,0,35,2580.565825479665,0.1,-0.10575757575757577,"0.2929282051282051,0.1720108695652174,0.26712643678160924,0.1,0.35,0.12410559514707999,6.0","0,0,0"
74.96666666666667,224,AV,0,8,2,9,5,0,0,48,7912.643587116454,0.1,-0.4543434343434344,"0.6239333333333332,0.25209027777777776,0.347578125,0.1,0.48,0.38053799359420826,13.0","0,0,0"
31.733333333333334,233,AV,1,3,9,3,4,0,0,58,1261.43865123121,0.2,-0.3846464646464647,"0.8830913978494624,0.306062962962963,0.401949494949495,0.2,0.58,0.060665607909257666,13.0","0,0,0"
31.116666666666667,274,AV,2,3,1,0,16,0,0,38,623.7253316558669,0.2,-0.3771717171717172,"0.371760752688172,0.1885192307692308,0.28878205128205126,0.2,0.38,0.02999644602325653,16.0","0,0,0"
40.166666666666664,290,AV,2,1,1,7,0,0,0,59,2927.9701715656583,0.1,-0.24343434343434345,"0.912345238095238,0.3141583333333333,0.41623333333333334,0.1,0.59,0.14081310274172557,7.0","0,0,0"
36.96666666666667,296,AV,1,2,6,2,0,0,0,70,2953.761118311176,0.6,-1.3442424242424242,"1.0871172839506174,0.35380612244897963,0.4412297297297298,0.6,0.7,0.14205345118145746,6.0","0,0,0"
26.85,236,AV,2,1,1,2,12,0,0,28,1017.530975349866,0.1,-0.16272727272727275,"0.16482820512820515,0.1418333333333333,0.23633333333333337,0.1,0.28,0.048935503225503364,12.0","0,0,0"
49.3,178,AV,2,2,1,4,2,0,0,86,1141.0395517097602,0.2,-0.5975757575757575,"1.1838280423280423,0.3771632653061225,0.46832738095238097,0.2,0.86,0.054875326664056465,6.0","0,0,0"
118.86666666666666,117,AV,0,5,1,5,0,0,0,78,2123.4400354784907,0.2,-1.4408080808080808,"1.1645353535353538,0.3740036231884058,0.45941071428571434,0.2,0.78,0.1021213203554731,5.0","0,0,0"
8.466666666666667,53,AV,0,9,2,3,4,0,0,14,854.5785374972068,0.3,-0.15393939393939393,"0.07683589743589744,0.13423758865248228,0.24165476190476196,0.3,0.14,0.04109872995636468,13.0","0,0,0"
98.08333333333333,31,AV,0,4,3,4,7,0,0,59,437.8567856598078,1.0,-5.944444444444444,"0.912345238095238,0.3141583333333333,0.41623333333333334,1.0,0.59,0.021057582192617507,11.0","0,0,0"
18.633333333333333,170,AV,1,3,8,8,4,0,0,38,2033.019749384408,0.4,-0.45171717171717174,"0.371760752688172,0.1885192307692308,0.28878205128205126,0.4,0.38,0.0977727920954007,12.0","0,0,0"
20.666666666666668,20,AV,0,8,7,0,0,0,0,27,863.3540159882258,0.3,-0.3757575757575758,"0.14306010928961752,0.13844557823129253,0.23138333333333336,0.3,0.27,0.04152076374836295,8.0","0,0,0"
44.85,44,AV,2,0,0,6,0,0,0,63,1200.7903182940884,0.1,-0.27181818181818185,"0.9438611111111112,0.3341282051282052,0.4337723577235772,0.1,0.63,0.057748884228147654,6.0","0,0,0"
11.35,142,AV,1,0,7,1,0,0,0,3,10838.007207066395,0.1,-0.06878787878787879,"0.06144444444444444,0.13091666666666668,0.24633333333333332,0.1,0.03,0.5212257410218565,7.0","0,0,0"
17.133333333333333,165,AV,0,5,5,2,1,0,0,25,1020.7360413649084,0.4,-0.41535353535353536,"0.12492512077294686,0.13818181818181818,0.2256296296296296,0.4,0.25,0.04908964253144747,6.0","0,0,0"
35.13333333333333,155,AV,2,3,1,4,4,0,0,50,3024.224513765153,0.1,-0.21292929292929294,"0.6837545454545455,0.2651416666666667,0.36987777777777775,0.1,0.5,0.1454422047418416,8.0","0,0,0"
85.73333333333333,158,AV,0,9,9,7,9,0,0,52,3368.9508766880413,0.1,-0.5195959595959596,"0.7309716981132075,0.27027551020408164,0.36099561403508773,0.1,0.52,0.16202092170810273,18.0","0,0,0"
82.26666666666667,63,AV,0,6,2,3,2,0,0,50,1386.7650627050614,0.4,-1.9943434343434345,"0.6837545454545455,0.2651416666666667,0.36987777777777775,0.4,0.5,0.06669285539507566,8.0","0,0,0"
30.383333333333333,206,AV,1,0,8,8,4,0,0,56,2850.5966631146844,0.4,-0.7365656565656566,"0.8130074626865671,0.28841441441441446,0.3813333333333334,0.4,0.56,0.13709202528649697,12.0","0,0,0"
15.483333333333333,202,AV,0,9,8,1,1,0,0,22,1664.0464513081895,0.2,-0.18767676767676766,"0.10335990338164253,0.13104545454545458,0.21669753086419752,0.2,0.22,0.08002798190726358,10.0","0,0,0"
75.23333333333333,55,AV,0,5,0,5,6,0,0,48,3630.005597296026,0.4,-1.823838383838384,"0.6239333333333332,0.25209027777777776,0.347578125,0.4,0.48,0.17457566886747292,11.0","0,0,0"
8.566666666666666,280,AV,0,8,8,0,1,0,0,13,4237.057085974603,0.2,-0.10383838383838384,"0.07082758620689657,0.13229674796747967,0.23981481481481484,0.2,0.13,0.20377022982131804,9.0","0,0,0"
30.366666666666667,288,AV,1,3,5,3,7,0,0,57,1338.7213376931895,0.1,-0.18404040404040406,"0.8572909604519776,0.3058576388888888,0.41351010101010105,0.1,0.57,0.06438231751737097,12.0","0,0,0"
105.0,8,AV,0,8,4,1,9,0,0,66,2187.718469250836,0.1,-0.6363636363636364,"1.021075,0.3440714285714286,0.43671527777777774,0.1,0.66,0.10521262428567076,17.0","0,0,0"
15.266666666666667,47,AV,1,2,4,6,7,0,0,7,1794.439334206041,0.1,-0.09252525252525254,"0.06316666666666666,0.1300591397849462,0.23553846153846153,0.1,0.07,0.08629888814619799,11.0","0,0,0"
80.6,41,AV,0,4,3,6,7,0,0,49,1457.5875839824732,0.4,-1.953939393939394,"0.6530260416666667,0.25479924242424246,0.34741666666666665,0.4,0.49,0.07009888017699192,11.0","0,0,0"
28.1,293,AV,1,2,6,2,0,0,0,53,2722.266725979925,0.4,-0.6812121212121213,"0.7520222222222221,0.2767730496453901,0.37080303030303036,0.4,0.53,0.13092033105337805,6.0","0,0,0"
5.816666666666666,211,AV,0,5,5,6,3,0,0,1,2891.134206742707,0.3,-0.10575757575757576,"0.05266666666666667,0.11806666666666667,0.21961111111111112,0.3,0.01,0.13904157291209238,8.0","0,0,0"
28.166666666666668,143,AV,1,2,6,6,1,0,0,53,1496.328062426438,0.2,-0.34141414141414145,"0.7520222222222221,0.2767730496453901,0.37080303030303036,0.2,0.53,0.0719620026310286,7.0","0,0,0"
37.4,109,AV,1,1,6,3,0,0,0,73,1404.912317929139,1.0,-2.2666666666666666,"1.1012777777777776,0.3602028985507246,0.449686274509804,1.0,0.73,0.06756560039062387,6.0","0,0,0"
48.666666666666664,298,AV,0,7,2,6,4,0,0,41,8139.327108000771,0.8,-2.3595959595959597,"0.43228763440860213,0.20376296296296295,0.3113232323232323,0.8,0.41,0.39143974738464077,11.0","0,0,0"
35.95,113,AV,2,1,1,0,11,0,0,50,7958.958807233507,0.4,-0.8715151515151517,"0.6837545454545455,0.2651416666666667,0.36987777777777775,0.4,0.5,0.38276540352897576,11.0","0,0,0"
14.133333333333333,57,AV,1,1,4,8,9,0,0,24,822.5771428470101,0.4,-0.3426262626262626,"0.11859490740740741,0.13390243902439025,0.21893827160493828,0.4,0.24,0.039559706192899544,13.0","0,0,0"
15.433333333333334,85,AV,1,0,5,1,0,0,0,33,1942.5668635563816,0.2,-0.18707070707070708,"0.26068095238095235,0.1637882882882883,0.26422222222222225,0.2,0.33,0.09342269603599423,5.0","0,0,0"
7.266666666666667,54,AV,0,7,2,4,0,0,0,5,7572.106998522375,0.1,-0.044040404040404046,"0.05897023809523809,0.12376851851851851,0.23141666666666666,0.1,0.05,0.3641607729166582,7.0","0,0,0"
26.733333333333334,133,AV,1,1,7,2,3,0,0,48,5849.7981009167725,0.5,-0.8101010101010101,"0.6239333333333332,0.25209027777777776,0.347578125,0.5,0.48,0.28133081033481866,10.0","0,0,0"
34.983333333333334,86,AV,1,2,6,9,3,0,0,65,1783.933402668827,1.0,-2.1202020202020204,"1.0003472222222223,0.34240643274853805,0.43371739130434783,1.0,0.65,0.0857936327199939,9.0","0,0,0"
14.283333333333333,9,AV,1,3,6,2,2,0,0,31,2294.767722006211,0.9,-0.7790909090909092,"0.205513440860215,0.15664583333333335,0.25112222222222225,0.9,0.31,0.11036087940556741,8.0","0,0,0"
50.583333333333336,149,AV,0,5,2,2,0,0,0,41,1597.8734280578535,0.2,-0.6131313131313132,"0.43228763440860213,0.20376296296296295,0.3113232323232323,0.2,0.41,0.07684556262848466,5.0","0,0,0"
