travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,242,AV,1,2,8,7,2,0,0,54,1348.5865378412918,0.2,-0.333939393939394,"0.7772294685990337,0.28700427350427354,0.3864947916666667,0.2,0.54,0.06485675863549194,10.0","0,0,0"
26.916666666666668,205,AV,1,3,6,7,4,0,0,52,5807.233742044462,0.2,-0.3262626262626263,"0.7351838235294117,0.27037681159420285,0.3629807692307693,0.2,0.52,0.27928378830664774,10.0","0,0,0"
40.5,137,AV,2,1,2,2,6,0,0,57,5480.041794665195,0.1,-0.24545454545454548,"0.8878128205128205,0.3055555555555555,0.41098989898989907,0.1,0.57,0.26354834340696637,6.0","0,0,0"
59.36666666666667,43,AV,0,6,6,9,3,0,0,46,1275.6237969650936,0.4,-1.4391919191919191,"0.5583854166666667,0.2379273504273504,0.3333468468468468,0.4,0.46,0.06134780556380672,9.0","0,0,0"
43.766666666666666,244,AV,2,1,0,1,5,0,0,59,2043.1688306873104,0.4,-1.061010101010101,"0.936875,0.3162142857142857,0.41804824561403514,0.4,0.59,0.09826088573860729,5.0","0,0,0"
16.583333333333332,102,AV,1,1,8,2,8,0,0,32,3608.770587345788,0.2,-0.201010101010101,"0.2308756218905473,0.15534684684684685,0.2492037037037037,0.2,0.32,0.17355442634701188,16.0","0,0,0"
104.88333333333334,123,AV,0,7,5,0,9,0,0,70,3017.17067826153,0.1,-0.6356565656565657,"1.0932365591397848,0.3489186991869919,0.44262162162162155,0.1,0.7,0.14510296888720728,16.0","0,0,0"
27.683333333333334,157,AV,2,1,1,5,1,0,0,34,4559.760277629775,0.2,-0.3355555555555556,"0.2635234375,0.16776190476190475,0.2691225490196078,0.2,0.34,0.21928979970044837,6.0","0,0,0"
37.333333333333336,171,AV,2,2,2,5,0,0,0,49,5825.994272151124,0.3,-0.6787878787878788,"0.6548306878306879,0.25934615384615384,0.3434166666666667,0.3,0.49,0.28018602716107777,5.0","0,0,0"
87.46666666666667,289,AV,0,8,8,6,10,0,0,57,3882.59008652233,0.1,-0.5301010101010102,"0.8878128205128205,0.3055555555555555,0.41098989898989907,0.1,0.57,0.18672306229989,18.0","0,0,0"
43.333333333333336,131,AV,2,0,0,8,0,0,0,66,497.26542980048754,0.3,-0.7878787878787878,"1.0361994047619048,0.3432572463768116,0.43754824561403505,0.3,0.66,0.023914686268460907,8.0","0,0,0"
32.95,295,AV,0,7,9,1,7,0,0,37,566.7055292848979,0.1,-0.1996969696969697,"0.34172222222222226,0.18102439024390246,0.2818703703703704,0.1,0.37,0.027254227073231246,14.0","0,0,0"
113.55,49,AV,0,6,0,5,1,0,0,77,1691.6338586686718,0.2,-1.3763636363636365,"1.1407696078431375,0.36857723577235774,0.4670591397849463,0.2,0.77,0.08135472644337755,7.0","0,0,0"
