travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.666666666666668,242,AV,1,3,9,3,8,0,0,54,1348.5865378412918,0.2,-0.38383838383838387,"0.2911388888888889,0.3204521276595744,0.38656372549019613,0.2,0.54,0.06485675863549194,17.0","0,0,0"
30.983333333333334,205,AV,1,2,8,7,1,0,0,52,5807.233742044462,0.1,-0.1877777777777778,"0.2910138888888889,0.30441060606060605,0.3627592592592592,0.1,0.52,0.27928378830664774,9.0","0,0,0"
35.55,137,AV,1,1,4,5,10,0,0,57,5480.041794665195,0.1,-0.21545454545454545,"0.30549074074074073,0.34745087719298245,0.41128395061728407,0.1,0.57,0.26354834340696637,14.0","0,0,0"
27.433333333333334,43,AV,1,3,9,3,2,0,0,46,1275.6237969650936,0.2,-0.33252525252525256,"0.24018421052631578,0.2593836805555556,0.3313533333333333,0.2,0.46,0.06134780556380672,11.0","0,0,0"
37.35,244,AV,1,3,8,9,4,0,0,59,2043.1688306873104,0.9,-2.0372727272727276,"0.31815740740740744,0.358983498349835,0.41618253968253965,0.9,0.59,0.09826088573860729,12.0","0,0,0"
17.433333333333334,102,AV,1,2,8,7,0,0,0,32,3608.770587345788,0.2,-0.2113131313131313,"0.12453333333333333,0.16703333333333334,0.24192777777777774,0.2,0.32,0.17355442634701188,8.0","0,0,0"
42.25,123,AV,1,2,4,2,6,0,0,70,3017.17067826153,0.3,-0.7681818181818182,"0.3557272727272728,0.40693333333333337,0.43502777777777774,0.3,0.7,0.14510296888720728,10.0","0,0,0"
18.533333333333335,157,AV,1,3,7,1,9,0,0,34,4559.760277629775,0.1,-0.11232323232323234,"0.14188333333333333,0.17761721611721615,0.26708620689655177,0.1,0.34,0.21928979970044837,16.0","0,0,0"
29.033333333333335,171,AV,1,3,7,1,15,0,0,49,5825.994272151124,0.1,-0.17595959595959598,"0.25769791666666664,0.27987411347517727,0.34642222222222224,0.1,0.49,0.28018602716107777,22.0","0,0,0"
35.0,289,AV,1,3,7,1,1,0,0,57,3882.59008652233,0.1,-0.21212121212121213,"0.30549074074074073,0.34745087719298245,0.41128395061728407,0.1,0.57,0.18672306229989,8.0","0,0,0"
43.15,131,AV,2,1,3,9,0,0,0,66,497.26542980048754,0.2,-0.5230303030303031,"0.3396410256410256,0.39152857142857145,0.433659090909091,0.2,0.66,0.023914686268460907,9.0","0,0,0"
19.783333333333335,295,AV,1,2,4,2,5,0,0,37,566.7055292848979,0.4,-0.47959595959595963,"0.16406172839506172,0.19541764705882353,0.27788690476190475,0.4,0.37,0.027254227073231246,9.0","0,0,0"
46.266666666666666,49,AV,2,1,3,6,42,0,0,77,1691.6338586686718,0.2,-0.5608080808080808,"0.37221296296296286,0.4300979381443299,0.46096666666666664,0.2,0.77,0.08135472644337755,48.0","0,0,0"
33.016666666666666,231,AV,2,1,1,3,8,0,0,46,783.6834518391023,0.3,-0.6003030303030303,"0.24018421052631578,0.2593836805555556,0.3313533333333333,0.3,0.46,0.037689215379472674,8.0","0,0,0"
30.566666666666666,101,AV,2,3,0,0,6,0,0,38,2360.1328348572283,0.7,-1.2967676767676766,"0.17643589743589744,0.20402434456928836,0.28113999999999995,0.7,0.38,0.11350444433700012,6.0","0,0,0"
32.28333333333333,193,AV,1,3,4,3,4,0,0,55,6020.57275324985,0.1,-0.19565656565656564,"0.2821929824561404,0.3236075268817204,0.37743452380952375,0.1,0.55,0.2895437726450875,8.0","0,0,0"
16.633333333333333,215,AV,1,1,4,5,2,0,0,32,10426.353459350525,0.4,-0.4032323232323233,"0.12453333333333333,0.16703333333333334,0.24192777777777774,0.4,0.32,0.5014283257223231,6.0","0,0,0"
34.0,66,AV,1,1,4,5,2,0,0,56,2946.490055333797,0.1,-0.20606060606060606,"0.2993,0.33043814432989693,0.37575000000000003,0.1,0.56,0.14170376833700152,6.0","0,0,0"
36.016666666666666,48,AV,1,1,7,0,1,0,0,58,3301.717979419838,0.5,-1.0914141414141414,"0.31010185185185185,0.3482228070175438,0.4016234567901234,0.5,0.58,0.15878753054770403,8.0","0,0,0"
21.016666666666666,59,AV,1,3,7,1,0,0,0,36,7177.938863287724,0.3,-0.3821212121212121,"0.1528611111111111,0.19029588014981272,0.2760353535353535,0.3,0.36,0.345204282627472,7.0","0,0,0"
32.61666666666667,127,AV,1,2,8,7,0,0,0,54,8134.997760071039,0.2,-0.39535353535353535,"0.2911388888888889,0.3204521276595744,0.38656372549019613,0.2,0.54,0.39123153866695837,8.0","0,0,0"
22.966666666666665,67,AV,1,2,4,2,3,0,0,41,1148.9174546898266,0.3,-0.41757575757575754,"0.19759375,0.22015196078431373,0.3033636363636363,0.3,0.41,0.05525419389859809,7.0","0,0,0"
5.266666666666667,217,AV,0,4,2,6,7,0,0,0,6778.2755320215965,0.1,-0.031919191919191924,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,11.0","0,0,0"
33.85,146,AV,1,3,4,3,1,0,0,56,1122.7546975855585,0.2,-0.4103030303030304,"0.2993,0.33043814432989693,0.37575000000000003,0.2,0.56,0.05399596420763093,5.0","0,0,0"
11.016666666666667,128,AV,1,3,8,0,2,0,0,15,9030.678864893336,0.1,-0.06676767676767678,"0.06954285714285713,0.1314493670886076,0.23468589743589746,0.1,0.15,0.4343069895926497,10.0","0,0,0"
27.833333333333332,134,AV,2,3,0,0,8,0,0,40,3257.969850357721,0.1,-0.1686868686868687,"0.1970119047619048,0.21843602693602693,0.3121172839506172,0.1,0.4,0.15668357817407447,8.0","0,0,0"
33.083333333333336,82,AV,2,1,3,1,5,0,0,46,14505.369879802229,0.1,-0.20050505050505052,"0.24018421052631578,0.2593836805555556,0.3313533333333333,0.1,0.46,0.6975980011774241,5.0","0,0,0"
29.25,1,AV,0,8,5,0,0,0,0,55,2538.843693606908,0.6,-1.0636363636363635,"0.2821929824561404,0.3236075268817204,0.37743452380952375,0.6,0.55,0.12209907783380393,8.0","0,0,0"
32.53333333333333,125,AV,0,4,2,3,6,0,0,62,3742.7752140142647,0.3,-0.5915151515151514,"0.3403076923076923,0.37481635802469127,0.427219298245614,0.3,0.62,0.17999902999980277,10.0","0,0,0"
22.166666666666668,153,AV,1,1,4,5,13,0,0,41,1797.659883656486,0.2,-0.2686868686868687,"0.19759375,0.22015196078431373,0.3033636363636363,0.2,0.41,0.08645377208765831,17.0","0,0,0"
14.433333333333334,94,AV,1,0,8,5,0,0,0,23,2318.2944376966047,1.0,-0.8747474747474747,"0.08437499999999998,0.1330208333333333,0.2280138888888889,1.0,0.23,0.11149233554738845,8.0","0,0,0"
32.583333333333336,6,AV,0,4,5,1,7,0,0,59,3942.222625638348,0.1,-0.1974747474747475,"0.31815740740740744,0.358983498349835,0.41618253968253965,0.1,0.59,0.18959093402168548,11.0","0,0,0"
