travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.1,242,AV,1,1,4,7,3,0,0,54,1348.5865378412918,0.3,-0.5109090909090909,"0.850687074829932,0.284578125,0.38701785714285714,0.3,0.54,0.06485675863549194,7.0","0,0,0"
26.866666666666667,205,AV,1,2,5,8,8,0,0,52,5807.233742044462,0.3,-0.48848484848484847,"0.7763377192982456,0.2693688524590164,0.36241823899371073,0.3,0.52,0.27928378830664774,13.0","0,0,0"
40.68333333333333,137,AV,2,0,0,6,8,0,0,57,5480.041794665195,0.2,-0.49313131313131314,"0.9445639534883722,0.3052265625,0.4152583333333333,0.2,0.57,0.26354834340696637,14.0","0,0,0"
35.583333333333336,43,AV,2,0,2,6,3,0,0,46,1275.6237969650936,0.4,-0.8626262626262626,"0.6247540650406506,0.23579487179487177,0.33082945736434105,0.4,0.46,0.06134780556380672,9.0","0,0,0"
103.43333333333334,244,AV,0,5,3,1,2,0,0,59,2043.1688306873104,0.1,-0.6268686868686869,"1.0026097560975609,0.31551449275362325,0.41453418803418807,0.1,0.59,0.09826088573860729,7.0","0,0,0"
29.616666666666667,102,AV,0,8,0,2,6,0,0,32,3608.770587345788,0.1,-0.1794949494949495,"0.24135034013605441,0.15532407407407406,0.24888596491228068,0.1,0.32,0.17355442634701188,14.0","0,0,0"
45.2,123,AV,2,3,0,6,6,0,0,70,3017.17067826153,0.5,-1.3696969696969699,"1.1640336538461538,0.34711458333333334,0.4438684210526316,0.5,0.7,0.14510296888720728,12.0","0,0,0"
17.7,157,AV,1,1,5,2,4,0,0,34,4559.760277629775,0.2,-0.21454545454545457,"0.27868350168350164,0.16587272727272728,0.26916666666666667,0.2,0.34,0.21928979970044837,9.0","0,0,0"
75.25,171,AV,0,4,7,1,3,0,0,49,5825.994272151124,0.2,-0.9121212121212121,"0.7119362745098039,0.25246078431372543,0.34715315315315315,0.2,0.49,0.28018602716107777,7.0","0,0,0"
31.166666666666668,289,AV,1,2,8,9,4,0,0,57,3882.59008652233,0.1,-0.1888888888888889,"0.9445639534883722,0.3052265625,0.4152583333333333,0.1,0.57,0.18672306229989,12.0","0,0,0"
43.38333333333333,131,AV,2,2,2,0,5,0,0,66,497.26542980048754,0.3,-0.7887878787878787,"1.097395061728395,0.34139843750000004,0.4371481481481482,0.3,0.66,0.023914686268460907,5.0","0,0,0"
28.6,295,AV,2,0,3,5,0,0,0,37,566.7055292848979,0.1,-0.17333333333333334,"0.36837137681159426,0.17976333333333333,0.2805798611111111,0.1,0.37,0.027254227073231246,5.0","0,0,0"
120.66666666666667,49,AV,0,6,6,6,0,0,0,77,1691.6338586686718,0.2,-1.4626262626262627,"1.2268882783882784,0.36316049382716054,0.4642111111111112,0.2,0.77,0.08135472644337755,6.0","0,0,0"
68.13333333333334,231,AV,0,5,3,3,6,0,0,46,783.6834518391023,0.2,-0.8258585858585861,"0.6247540650406506,0.23579487179487177,0.33082945736434105,0.2,0.46,0.037689215379472674,11.0","0,0,0"
19.716666666666665,101,AV,1,0,7,0,2,0,0,38,2360.1328348572283,0.1,-0.11949494949494949,"0.39654761904761904,0.18749645390070924,0.2867105263157894,0.1,0.38,0.11350444433700012,9.0","0,0,0"
89.1,193,AV,0,8,3,4,5,0,0,55,6020.57275324985,0.1,-0.5399999999999999,"0.8502688172043011,0.2844576719576719,0.3811078431372549,0.1,0.55,0.2895437726450875,13.0","0,0,0"
29.416666666666668,215,AV,0,7,7,9,4,0,0,32,10426.353459350525,0.4,-0.7131313131313132,"0.24135034013605441,0.15532407407407406,0.24888596491228068,0.4,0.32,0.5014283257223231,11.0","0,0,0"
29.383333333333333,66,AV,1,0,6,5,4,0,0,56,2946.490055333797,0.1,-0.1780808080808081,"0.872762962962963,0.28787878787878785,0.38238518518518533,0.1,0.56,0.14170376833700152,10.0","0,0,0"
99.9,48,AV,0,7,4,3,0,0,0,58,3301.717979419838,0.3,-1.8163636363636364,"0.9621648550724639,0.3040446428571429,0.40504761904761916,0.3,0.58,0.15878753054770403,7.0","0,0,0"
31.983333333333334,59,AV,2,2,0,5,1,0,0,36,7177.938863287724,0.2,-0.38767676767676773,"0.3423461538461538,0.17794217687074831,0.2773933333333333,0.2,0.36,0.345204282627472,6.0","0,0,0"
28.983333333333334,127,AV,1,2,6,8,11,0,0,54,8134.997760071039,0.1,-0.17565656565656568,"0.850687074829932,0.284578125,0.38701785714285714,0.1,0.54,0.39123153866695837,17.0","0,0,0"
21.283333333333335,67,AV,1,3,5,6,1,0,0,41,1148.9174546898266,0.6,-0.773939393939394,"0.46035590277777777,0.20528911564625849,0.3109,0.6,0.41,0.05525419389859809,6.0","0,0,0"
21.95,217,AV,2,1,0,4,3,0,0,0,6778.2755320215965,0.3,-0.3990909090909091,"0.0,0.0,0.0,0.3,0.0,0.3259835151913118,7.0","0,0,0"
92.61666666666666,146,AV,0,9,2,2,1,0,0,56,1122.7546975855585,0.2,-1.1226262626262626,"0.872762962962963,0.28787878787878785,0.38238518518518533,0.2,0.56,0.05399596420763093,10.0","0,0,0"
10.3,128,AV,0,8,8,0,2,0,0,15,9030.678864893336,0.4,-0.24969696969696972,"0.07929084967320262,0.1274183673469388,0.23514102564102562,0.4,0.15,0.4343069895926497,10.0","0,0,0"
28.166666666666668,134,AV,2,3,3,9,3,0,0,40,3257.969850357721,0.2,-0.34141414141414145,"0.4557796934865901,0.20374269005847956,0.3177355072463768,0.2,0.4,0.15668357817407447,12.0","0,0,0"
69.83333333333333,82,AV,0,5,0,5,0,0,0,46,14505.369879802229,0.2,-0.8464646464646464,"0.6247540650406506,0.23579487179487177,0.33082945736434105,0.2,0.46,0.6975980011774241,5.0","0,0,0"
41.483333333333334,1,AV,2,1,3,3,11,0,0,55,2538.843693606908,0.1,-0.2514141414141414,"0.8502688172043011,0.2844576719576719,0.3811078431372549,0.1,0.55,0.12209907783380393,11.0","0,0,0"
31.8,125,AV,1,1,4,0,2,0,0,62,3742.7752140142647,0.1,-0.19272727272727275,"1.0260823754789272,0.32763333333333333,0.4300968992248062,0.1,0.62,0.17999902999980277,6.0","0,0,0"
48.63333333333333,153,AV,0,5,6,7,3,0,0,41,1797.659883656486,0.6,-1.7684848484848485,"0.46035590277777777,0.20528911564625849,0.3109,0.6,0.41,0.08645377208765831,8.0","0,0,0"
23.416666666666668,94,AV,2,0,1,8,5,0,0,23,2318.2944376966047,0.2,-0.2838383838383839,"0.10542810457516337,0.1286006289308176,0.21730952380952379,0.2,0.23,0.11149233554738845,13.0","0,0,0"
31.366666666666667,6,AV,1,2,6,5,21,0,0,59,3942.222625638348,0.1,-0.1901010101010101,"1.0026097560975609,0.31551449275362325,0.41453418803418807,0.1,0.59,0.18959093402168548,27.0","0,0,0"
101.7,72,AV,0,7,9,3,5,0,0,58,5307.329693361759,0.4,-2.465454545454546,"0.9621648550724639,0.3040446428571429,0.40504761904761916,0.4,0.58,0.25524220453241103,12.0","0,0,0"
13.85,232,AV,1,0,6,7,6,0,0,24,825.4433072334436,0.4,-0.33575757575757575,"0.11722982456140352,0.13216666666666663,0.2221363636363636,0.4,0.24,0.039697546907310144,12.0","0,0,0"
108.65,245,AV,0,5,3,2,0,0,0,64,1751.9448432672848,0.1,-0.6584848484848486,"1.0348632958801498,0.3288854166666667,0.42863063063063067,0.1,0.64,0.0842552262343976,5.0","0,0,0"
13.65,203,AV,0,5,0,0,1,0,0,21,1100.389953660579,0.4,-0.33090909090909093,"0.09746204620462047,0.12774333333333335,0.21664957264957266,0.4,0.21,0.052920390072797266,6.0","0,0,0"
34.6,252,AV,1,0,7,6,5,0,0,68,1148.2139867956057,0.2,-0.41939393939393943,"1.116046594982079,0.34449206349206357,0.44257843137254904,0.2,0.68,0.05522036244162957,12.0","0,0,0"
29.0,70,AV,1,1,6,8,5,0,0,55,1778.835052690156,0.4,-0.7030303030303031,"0.8502688172043011,0.2844576719576719,0.3811078431372549,0.4,0.55,0.08554844085078303,11.0","0,0,0"
55.78333333333333,188,AV,0,5,2,1,9,0,0,44,7658.5640246764915,0.1,-0.3380808080808081,"0.5307670682730923,0.2133723958333333,0.31189147286821706,0.1,0.44,0.3683186985078447,14.0","0,0,0"
122.28333333333333,267,AV,0,7,7,8,1,0,0,77,1799.695682844959,0.1,-0.7411111111111112,"1.2268882783882784,0.36316049382716054,0.4642111111111112,0.1,0.77,0.0865516785496407,8.0","0,0,0"
48.3,266,AV,0,5,4,2,0,0,0,61,20793.30768626012,0.4,-1.170909090909091,"1.0353970037453184,0.3258972222222222,0.42412195121951224,0.4,0.61,1.0,5.0","0,0,0"
15.383333333333333,163,AV,0,4,2,6,6,0,0,26,2131.3254046090938,0.4,-0.37292929292929294,"0.1348763440860215,0.1377857142857143,0.236171568627451,0.4,0.26,0.10250054665508744,10.0","0,0,0"
19.016666666666666,42,AV,0,4,2,3,2,0,0,27,2241.037238818388,0.4,-0.46101010101010104,"0.14786831275720164,0.138046875,0.2330777777777778,0.4,0.27,0.10777685169826198,6.0","0,0,0"
34.81666666666667,186,AV,0,7,3,2,0,0,0,34,1564.487892525026,0.2,-0.42202020202020213,"0.27868350168350164,0.16587272727272728,0.26916666666666667,0.2,0.34,0.07523997221273333,7.0","0,0,0"
30.016666666666666,34,AV,2,2,3,3,6,0,0,41,849.0657401736111,0.1,-0.18191919191919192,"0.46035590277777777,0.20528911564625849,0.3109,0.1,0.41,0.040833606321069346,6.0","0,0,0"
29.233333333333334,265,AV,1,1,8,0,8,0,0,55,3159.4556453821087,0.1,-0.1771717171717172,"0.8502688172043011,0.2844576719576719,0.3811078431372549,0.1,0.55,0.15194579395705407,16.0","0,0,0"
22.75,281,AV,1,3,7,5,5,0,0,42,2838.632091159661,0.3,-0.41363636363636364,"0.5015039215686273,0.20844047619047618,0.3051190476190476,0.3,0.42,0.13651662034681394,12.0","0,0,0"
38.06666666666667,151,AV,2,3,0,6,3,0,0,50,3236.647802754315,0.1,-0.23070707070707075,"0.7450219780219779,0.2635320512820513,0.36413829787234037,0.1,0.5,0.1556581498042776,9.0","0,0,0"
25.65,209,AV,1,3,6,8,14,0,0,50,1249.5878531833848,0.1,-0.15545454545454546,"0.7450219780219779,0.2635320512820513,0.36413829787234037,0.1,0.5,0.06009567462944302,20.0","0,0,0"
124.1,30,AV,0,5,9,2,5,0,0,82,2750.2432356670683,0.1,-0.7521212121212121,"1.2639387755102043,0.36760303030303026,0.4633558558558559,0.1,0.82,0.13226578845290615,10.0","0,0,0"
21.416666666666668,81,AV,2,3,0,2,7,0,0,20,1267.69032506861,0.5,-0.648989898989899,"0.08981229773462783,0.13074603174603175,0.2300592592592593,0.5,0.2,0.0609662658868978,7.0","0,0,0"
52.6,65,AV,0,4,6,4,2,0,0,41,2137.1188228190404,0.1,-0.31878787878787884,"0.46035590277777777,0.20528911564625849,0.3109,0.1,0.41,0.10277916602134513,6.0","0,0,0"
23.966666666666665,90,AV,1,2,8,2,3,0,0,47,1682.490559712908,0.7,-1.0167676767676765,"0.6570020325203252,0.2458259803921569,0.34003750000000005,0.7,0.47,0.08091500328370894,11.0","0,0,0"
