travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.866666666666667,242,AV,1,3,8,0,5,0,0,54,1348.5865378412918,0.2,-0.3620202020202021,"0.3141481481481482,0.31540527577937655,0.3859646464646464,0.2,0.54,0.06485675863549194,13.0","0,0,0"
29.15,205,AV,1,3,8,7,0,0,0,52,5807.233742044462,0.1,-0.17666666666666667,"0.2846315789473684,0.2995023640661938,0.3631166666666666,0.1,0.52,0.27928378830664774,8.0","0,0,0"
33.45,137,AV,1,3,4,3,2,0,0,57,5480.041794665195,0.5,-1.0136363636363637,"0.3382666666666666,0.34313503649635047,0.410092105263158,0.5,0.57,0.26354834340696637,6.0","0,0,0"
25.783333333333335,43,AV,1,3,6,0,0,0,0,46,1275.6237969650936,0.1,-0.1562626262626263,"0.24667283950617291,0.25564599483204137,0.32712254901960774,0.1,0.46,0.06134780556380672,6.0","0,0,0"
35.483333333333334,244,AV,1,3,4,3,4,0,0,59,2043.1688306873104,0.2,-0.43010101010101015,"0.333962962962963,0.3552441860465116,0.41487254901960796,0.2,0.59,0.09826088573860729,8.0","0,0,0"
15.483333333333333,102,AV,0,5,8,5,4,0,0,32,3608.770587345788,0.5,-0.46919191919191916,"0.1355344827586207,0.16607183908045978,0.24064814814814817,0.5,0.32,0.17355442634701188,9.0","0,0,0"
45.3,123,AV,2,3,0,0,7,0,0,70,3017.17067826153,0.2,-0.5490909090909091,"0.3910984848484849,0.3988471177944862,0.44400000000000006,0.2,0.7,0.14510296888720728,7.0","0,0,0"
27.85,157,AV,2,1,3,1,5,0,0,34,4559.760277629775,1.0,-1.687878787878788,"0.14975000000000002,0.17607142857142857,0.2648047619047619,1.0,0.34,0.21928979970044837,5.0","0,0,0"
37.65,171,AV,2,1,1,3,5,0,0,49,5825.994272151124,0.2,-0.45636363636363636,"0.28021794871794875,0.2766192214111923,0.34730000000000005,0.2,0.49,0.28018602716107777,5.0","0,0,0"
33.9,289,AV,1,2,4,2,1,0,0,57,3882.59008652233,0.5,-1.0272727272727273,"0.3382666666666666,0.34313503649635047,0.410092105263158,0.5,0.57,0.18672306229989,5.0","0,0,0"
