travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.866666666666667,242,AV,1,1,4,0,13,0,0,54,1348.5865378412918,0.2,-0.3377777777777778,"0.6869910714285716,0.286308176100629,0.38997311827956993,0.2,0.54,0.06485675863549194,17.0","0,0,0"
62.68333333333333,205,AV,0,5,5,1,1,0,0,52,5807.233742044462,0.1,-0.3798989898989899,"0.659819209039548,0.27125925925925926,0.3624907407407407,0.1,0.52,0.27928378830664774,6.0","0,0,0"
71.58333333333333,137,AV,0,4,2,6,4,0,0,57,5480.041794665195,0.1,-0.43383838383838386,"0.7603733333333335,0.30772619047619054,0.4136617647058823,0.1,0.57,0.26354834340696637,8.0","0,0,0"
35.43333333333333,43,AV,2,2,1,6,0,0,0,46,1275.6237969650936,0.4,-0.858989898989899,"0.5161442786069652,0.23354065040650407,0.32841666666666663,0.4,0.46,0.06134780556380672,6.0","0,0,0"
43.95,244,AV,2,2,1,2,7,0,0,59,2043.1688306873104,0.2,-0.5327272727272728,"0.8387395833333333,0.31540773809523803,0.4198842592592593,0.2,0.59,0.09826088573860729,7.0","0,0,0"
16.683333333333334,102,AV,1,0,6,6,9,0,0,32,3608.770587345788,0.2,-0.20222222222222222,"0.20594708994708988,0.15553100775193798,0.247764705882353,0.2,0.32,0.17355442634701188,15.0","0,0,0"
88.91666666666667,123,AV,0,9,5,3,0,0,0,70,3017.17067826153,0.4,-2.155555555555556,"0.9477909090909091,0.3537283950617283,0.4431559139784945,0.4,0.7,0.14510296888720728,9.0","0,0,0"
33.03333333333333,157,AV,0,7,0,4,0,0,0,34,4559.760277629775,1.0,-2.002020202020202,"0.23446388888888894,0.1685066666666667,0.2673888888888889,1.0,0.34,0.21928979970044837,7.0","0,0,0"
27.8,171,AV,1,1,4,2,5,0,0,49,5825.994272151124,0.2,-0.336969696969697,"0.6011057692307691,0.2530919540229885,0.34567777777777775,0.2,0.49,0.28018602716107777,9.0","0,0,0"
30.983333333333334,289,AV,1,1,8,1,1,0,0,57,3882.59008652233,0.7,-1.3144444444444443,"0.7603733333333335,0.30772619047619054,0.4136617647058823,0.7,0.57,0.18672306229989,9.0","0,0,0"
43.5,131,AV,2,1,1,9,7,0,0,66,497.26542980048754,0.4,-1.0545454545454545,"0.8923650793650793,0.34365952380952386,0.43863690476190476,0.4,0.66,0.023914686268460907,16.0","0,0,0"
18.383333333333333,295,AV,1,3,7,8,1,0,0,37,566.7055292848979,0.1,-0.11141414141414141,"0.3086158192090396,0.18220666666666666,0.28315053763440867,0.1,0.37,0.027254227073231246,8.0","0,0,0"
46.666666666666664,49,AV,2,2,2,5,1,0,0,77,1691.6338586686718,0.1,-0.2828282828282828,"1.0147151515151516,0.37107,0.4647333333333332,0.1,0.77,0.08135472644337755,6.0","0,0,0"
25.783333333333335,231,AV,1,1,7,2,0,0,0,46,783.6834518391023,0.2,-0.3125252525252526,"0.5161442786069652,0.23354065040650407,0.32841666666666663,0.2,0.46,0.037689215379472674,7.0","0,0,0"
30.55,101,AV,2,0,0,6,3,0,0,38,2360.1328348572283,0.3,-0.5554545454545454,"0.3348102564102565,0.18880141843971632,0.2879464285714286,0.3,0.38,0.11350444433700012,9.0","0,0,0"
67.95,193,AV,0,9,5,1,0,0,0,55,6020.57275324985,0.1,-0.41181818181818186,"0.73665,0.2853030303030303,0.38188095238095243,0.1,0.55,0.2895437726450875,9.0","0,0,0"
25.966666666666665,215,AV,0,4,4,7,10,0,0,32,10426.353459350525,0.2,-0.3147474747474748,"0.20594708994708988,0.15553100775193798,0.247764705882353,0.2,0.32,0.5014283257223231,14.0","0,0,0"
38.88333333333333,66,AV,2,1,1,8,4,0,0,56,2946.490055333797,0.1,-0.23565656565656568,"0.7293549382716048,0.29053267973856206,0.38134285714285715,0.1,0.56,0.14170376833700152,12.0","0,0,0"
42.95,48,AV,2,3,2,1,9,0,0,58,3301.717979419838,0.3,-0.7809090909090909,"0.8019432624113475,0.3066384615384615,0.4014523809523809,0.3,0.58,0.15878753054770403,9.0","0,0,0"
19.833333333333332,59,AV,1,0,6,6,0,0,0,36,7177.938863287724,0.2,-0.2404040404040404,"0.29023809523809524,0.17800000000000002,0.27853809523809525,0.2,0.36,0.345204282627472,6.0","0,0,0"
28.95,127,AV,1,0,7,7,2,0,0,54,8134.997760071039,1.0,-1.7545454545454544,"0.6869910714285716,0.286308176100629,0.38997311827956993,1.0,0.54,0.39123153866695837,9.0","0,0,0"
29.766666666666666,67,AV,2,2,1,1,5,0,0,41,1148.9174546898266,0.7,-1.2628282828282826,"0.38845081967213113,0.20535227272727272,0.3125904761904762,0.7,0.41,0.05525419389859809,5.0","0,0,0"
5.266666666666667,217,AV,0,7,8,1,6,0,0,0,6778.2755320215965,1.0,-0.3191919191919192,"0.0,0.0,0.0,1.0,0.0,0.3259835151913118,13.0","0,0,0"
29.716666666666665,146,AV,1,0,8,6,1,0,0,56,1122.7546975855585,0.4,-0.7204040404040404,"0.7293549382716048,0.29053267973856206,0.38134285714285715,0.4,0.56,0.05399596420763093,9.0","0,0,0"
10.166666666666666,128,AV,0,4,5,4,1,0,0,15,9030.678864893336,0.4,-0.24646464646464647,"0.07215497076023392,0.12786274509803922,0.23940104166666668,0.4,0.15,0.4343069895926497,5.0","0,0,0"
39.81666666666667,134,AV,0,9,0,5,3,0,0,40,3257.969850357721,0.1,-0.24131313131313134,"0.393921052631579,0.2050643939393939,0.3135940170940172,0.1,0.4,0.15668357817407447,12.0","0,0,0"
33.21666666666667,82,AV,2,2,1,2,6,0,0,46,14505.369879802229,0.2,-0.40262626262626267,"0.5161442786069652,0.23354065040650407,0.32841666666666663,0.2,0.46,0.6975980011774241,6.0","0,0,0"
30.366666666666667,1,AV,1,3,4,1,5,0,0,55,2538.843693606908,0.1,-0.18404040404040406,"0.73665,0.2853030303030303,0.38188095238095243,0.1,0.55,0.12209907783380393,9.0","0,0,0"
78.33333333333333,125,AV,0,6,6,4,0,0,0,62,3742.7752140142647,0.1,-0.47474747474747475,"0.8057296296296296,0.3297083333333334,0.4307285714285714,0.1,0.62,0.17999902999980277,6.0","0,0,0"
41.766666666666666,153,AV,0,5,1,3,2,0,0,41,1797.659883656486,0.2,-0.5062626262626263,"0.38845081967213113,0.20535227272727272,0.3125904761904762,0.2,0.41,0.08645377208765831,7.0","0,0,0"
15.5,94,AV,0,4,4,2,6,0,0,23,2318.2944376966047,0.2,-0.1878787878787879,"0.10067816091954024,0.12969202898550725,0.21769907407407404,0.2,0.23,0.11149233554738845,10.0","0,0,0"
41.65,6,AV,2,2,3,6,11,0,0,59,3942.222625638348,0.7,-1.7669696969696966,"0.8387395833333333,0.31540773809523803,0.4198842592592593,0.7,0.59,0.18959093402168548,17.0","0,0,0"
