travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.083333333333332,242,AV,0,5,4,0,4,0,0,54,1348.5865378412918,0.1,-0.13383838383838384,"0.2803703703703703,0.32417788461538455,0.3902407407407407,0.1,0.54,0.06485675863549194,9.0","0,0,0"
34.43333333333333,205,AV,1,2,8,2,6,0,0,52,5807.233742044462,0.2,-0.4173737373737374,"0.23643939393939392,0.30640686274509804,0.35833333333333334,0.2,0.52,0.27928378830664774,14.0","0,0,0"
40.8,137,AV,2,0,3,1,18,0,0,57,5480.041794665195,0.1,-0.24727272727272728,"0.2815833333333333,0.3534333333333333,0.41290666666666664,0.1,0.57,0.26354834340696637,18.0","0,0,0"
29.983333333333334,43,AV,1,3,4,3,10,0,0,46,1275.6237969650936,0.2,-0.36343434343434344,"0.21916666666666668,0.2613933333333333,0.3315763888888889,0.2,0.46,0.06134780556380672,14.0","0,0,0"
27.416666666666668,244,AV,0,8,3,8,1,0,0,59,2043.1688306873104,0.4,-0.6646464646464647,"0.2872916666666666,0.3668349206349207,0.417783950617284,0.4,0.59,0.09826088573860729,9.0","0,0,0"
18.316666666666666,102,AV,1,2,5,0,2,0,0,32,3608.770587345788,0.3,-0.333030303030303,"0.1258968253968254,0.1679962962962963,0.2420977011494253,0.3,0.32,0.17355442634701188,7.0","0,0,0"
44.916666666666664,123,AV,1,3,9,3,2,0,0,70,3017.17067826153,0.4,-1.0888888888888888,"0.3297121212121212,0.41578746177370035,0.43995000000000006,0.4,0.7,0.14510296888720728,11.0","0,0,0"
19.25,157,AV,1,3,8,8,8,0,0,34,4559.760277629775,0.1,-0.11666666666666668,"0.12467543859649123,0.17734644194756552,0.26817187500000006,0.1,0.34,0.21928979970044837,16.0","0,0,0"
32.4,171,AV,1,3,7,1,2,0,0,49,5825.994272151124,0.2,-0.39272727272727276,"0.2449833333333333,0.28268350168350176,0.34411290322580645,0.2,0.49,0.28018602716107777,9.0","0,0,0"
23.883333333333333,289,AV,0,7,7,8,2,0,0,57,3882.59008652233,0.4,-0.5789898989898989,"0.2815833333333333,0.3534333333333333,0.41290666666666664,0.4,0.57,0.18672306229989,9.0","0,0,0"
42.6,131,AV,1,3,4,3,4,0,0,66,497.26542980048754,0.3,-0.7745454545454545,"0.29915277777777777,0.3989470404984424,0.44296031746031744,0.3,0.66,0.023914686268460907,8.0","0,0,0"
21.533333333333335,295,AV,1,1,8,9,3,0,0,37,566.7055292848979,0.2,-0.2610101010101011,"0.1534469696969697,0.19740636704119846,0.28042528735632183,0.2,0.37,0.027254227073231246,11.0","0,0,0"
47.18333333333333,49,AV,1,0,4,4,4,0,0,77,1691.6338586686718,0.1,-0.2859595959595959,"0.32223333333333337,0.4411745283018867,0.4657500000000001,0.1,0.77,0.08135472644337755,8.0","0,0,0"
29.266666666666666,231,AV,1,3,4,3,4,0,0,46,783.6834518391023,0.1,-0.17737373737373738,"0.21916666666666668,0.2613933333333333,0.3315763888888889,0.1,0.46,0.037689215379472674,8.0","0,0,0"
30.883333333333333,101,AV,2,2,2,5,3,0,0,38,2360.1328348572283,0.4,-0.7486868686868687,"0.17043333333333333,0.2044981060606061,0.28613580246913584,0.4,0.38,0.11350444433700012,8.0","0,0,0"
36.166666666666664,193,AV,1,3,5,3,4,0,0,55,6020.57275324985,0.4,-0.8767676767676766,"0.27226666666666666,0.32723987538940813,0.38119565217391305,0.4,0.55,0.2895437726450875,9.0","0,0,0"
17.45,215,AV,1,2,8,2,4,0,0,32,10426.353459350525,0.6,-0.6345454545454545,"0.1258968253968254,0.1679962962962963,0.2420977011494253,0.6,0.32,0.5014283257223231,12.0","0,0,0"
37.71666666666667,66,AV,1,0,8,0,3,0,0,56,2946.490055333797,0.5,-1.142929292929293,"0.2658333333333333,0.33365303030303034,0.3798174603174603,0.5,0.56,0.14170376833700152,11.0","0,0,0"
40.5,48,AV,1,2,8,2,4,0,0,58,3301.717979419838,0.1,-0.24545454545454548,"0.29020833333333335,0.3553541666666667,0.4004583333333334,0.1,0.58,0.15878753054770403,12.0","0,0,0"
