travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,242,AV,2,2,2,5,6,0,0,54,1348.5865378412918,0.1,-0.22040404040404044,"0.23625,0.33356985294117647,0.38938095238095244,0.1,0.54,0.06485675863549194,11.0","0,0,0"
30.616666666666667,205,AV,1,3,4,3,3,0,0,52,5807.233742044462,0.4,-0.7422222222222223,"0.22137500000000002,0.31616095890410956,0.3605925925925926,0.4,0.52,0.27928378830664774,7.0","0,0,0"
35.766666666666666,137,AV,1,0,8,0,13,0,0,57,5480.041794665195,0.8,-1.7341414141414142,"0.2519545454545455,0.3631935123042505,0.41061666666666663,0.8,0.57,0.26354834340696637,21.0","0,0,0"
27.1,43,AV,1,3,5,3,3,0,0,46,1275.6237969650936,0.1,-0.16424242424242427,"0.21336666666666665,0.26735458612975393,0.3336602564102564,0.1,0.46,0.06134780556380672,8.0","0,0,0"
37.6,244,AV,1,2,8,2,6,0,0,59,2043.1688306873104,0.1,-0.2278787878787879,"0.24960416666666668,0.3776100427350426,0.41616025641025645,0.1,0.59,0.09826088573860729,14.0","0,0,0"
16.916666666666668,102,AV,1,3,4,3,13,0,0,32,3608.770587345788,0.3,-0.30757575757575756,"0.11454761904761906,0.17004305555555554,0.24610317460317466,0.3,0.32,0.17355442634701188,17.0","0,0,0"
41.983333333333334,123,AV,1,0,9,0,0,0,0,70,3017.17067826153,0.3,-0.7633333333333333,"0.28058333333333335,0.42941717791411044,0.43505797101449273,0.3,0.7,0.14510296888720728,9.0","0,0,0"
18.033333333333335,157,AV,1,3,4,3,5,0,0,34,4559.760277629775,0.1,-0.10929292929292932,"0.12627536231884057,0.1816679487179487,0.2672387387387387,0.1,0.34,0.21928979970044837,9.0","0,0,0"
37.55,171,AV,2,2,2,5,1,0,0,49,5825.994272151124,0.9,-2.048181818181818,"0.20644791666666668,0.29104662004662,0.3447043010752689,0.9,0.49,0.28018602716107777,6.0","0,0,0"
35.65,289,AV,1,2,8,2,0,0,0,57,3882.59008652233,0.8,-1.7284848484848485,"0.2519545454545455,0.3631935123042505,0.41061666666666663,0.8,0.57,0.18672306229989,8.0","0,0,0"
40.46666666666667,131,AV,1,3,9,3,2,0,0,66,497.26542980048754,0.7,-1.716767676767677,"0.2697777777777778,0.4119836601307189,0.43754301075268826,0.7,0.66,0.023914686268460907,11.0","0,0,0"
28.55,295,AV,2,2,3,3,12,0,0,37,566.7055292848979,0.1,-0.17303030303030306,"0.14261333333333334,0.2016015037593985,0.27343229166666666,0.1,0.37,0.027254227073231246,12.0","0,0,0"
30.483333333333334,49,AV,0,6,5,2,4,0,0,77,1691.6338586686718,0.2,-0.36949494949494954,"0.2931904761904762,0.45552111111111104,0.4645,0.2,0.77,0.08135472644337755,10.0","0,0,0"
33.3,231,AV,2,1,3,4,3,0,0,46,783.6834518391023,0.5,-1.009090909090909,"0.21336666666666665,0.26735458612975393,0.3336602564102564,0.5,0.46,0.037689215379472674,7.0","0,0,0"
20.683333333333334,101,AV,0,5,1,7,2,0,0,38,2360.1328348572283,0.2,-0.2507070707070707,"0.15603846153846151,0.2102314148681056,0.2756359649122807,0.2,0.38,0.11350444433700012,7.0","0,0,0"
32.81666666666667,193,AV,1,2,8,2,1,0,0,55,6020.57275324985,0.2,-0.39777777777777784,"0.24920512820512822,0.33558452380952375,0.37961261261261264,0.2,0.55,0.2895437726450875,9.0","0,0,0"
16.1,215,AV,1,1,7,1,13,0,0,32,10426.353459350525,0.1,-0.0975757575757576,"0.11454761904761906,0.17004305555555554,0.24610317460317466,0.1,0.32,0.5014283257223231,20.0","0,0,0"
34.2,66,AV,1,3,5,3,1,0,0,56,2946.490055333797,0.2,-0.41454545454545455,"0.2527166666666667,0.34357278481012665,0.3789090909090909,0.2,0.56,0.14170376833700152,6.0","0,0,0"
36.56666666666667,48,AV,1,2,8,2,1,0,0,58,3301.717979419838,0.7,-1.5513131313131314,"0.2448611111111111,0.3666236559139785,0.3993448275862069,0.7,0.58,0.15878753054770403,9.0","0,0,0"
20.4,59,AV,1,0,4,4,1,0,0,36,7177.938863287724,0.5,-0.6181818181818182,"0.13894642857142858,0.19509973753280843,0.27982380952380953,0.5,0.36,0.345204282627472,5.0","0,0,0"
33.15,127,AV,1,2,8,2,0,0,0,54,8134.997760071039,0.2,-0.4018181818181818,"0.23625,0.33356985294117647,0.38938095238095244,0.2,0.54,0.39123153866695837,8.0","0,0,0"
21.283333333333335,67,AV,1,3,4,3,1,0,0,41,1148.9174546898266,0.3,-0.386969696969697,"0.17122777777777778,0.22649733333333333,0.3089571428571428,0.3,0.41,0.05525419389859809,5.0","0,0,0"
5.266666666666667,217,AV,0,8,2,2,3,0,0,0,6778.2755320215965,0.4,-0.1276767676767677,"0.0,0.0,0.0,0.4,0.0,0.3259835151913118,11.0","0,0,0"
34.25,146,AV,1,3,4,3,3,0,0,56,1122.7546975855585,0.1,-0.20757575757575758,"0.2527166666666667,0.34357278481012665,0.3789090909090909,0.1,0.56,0.05399596420763093,7.0","0,0,0"
6.566666666666666,128,AV,0,6,0,2,2,0,0,15,9030.678864893336,0.5,-0.198989898989899,"0.06651851851851853,0.13212800000000002,0.23389473684210527,0.5,0.15,0.4343069895926497,8.0","0,0,0"
28.116666666666667,134,AV,2,0,3,1,8,0,0,40,3257.969850357721,0.1,-0.17040404040404042,"0.1668548387096774,0.2254972451790634,0.3137982456140351,0.1,0.4,0.15668357817407447,8.0","0,0,0"
23.966666666666665,82,AV,0,6,2,9,5,0,0,46,14505.369879802229,0.3,-0.4357575757575757,"0.21336666666666665,0.26735458612975393,0.3336602564102564,0.3,0.46,0.6975980011774241,11.0","0,0,0"
34.43333333333333,1,AV,1,3,4,3,3,0,0,55,2538.843693606908,0.2,-0.4173737373737374,"0.24920512820512822,0.33558452380952375,0.37961261261261264,0.2,0.55,0.12209907783380393,7.0","0,0,0"
38.0,125,AV,1,2,8,2,28,0,0,62,3742.7752140142647,0.1,-0.23030303030303034,"0.26284523809523813,0.39503070175438587,0.4278333333333333,0.1,0.62,0.17999902999980277,36.0","0,0,0"
21.366666666666667,153,AV,1,3,4,3,4,0,0,41,1797.659883656486,0.1,-0.12949494949494952,"0.17122777777777778,0.22649733333333333,0.3089571428571428,0.1,0.41,0.08645377208765831,8.0","0,0,0"
14.3,94,AV,1,3,4,3,2,0,0,23,2318.2944376966047,0.1,-0.08666666666666667,"0.0699285714285714,0.1342448717948718,0.2199114583333333,0.1,0.23,0.11149233554738845,6.0","0,0,0"
37.0,6,AV,1,3,5,3,2,0,0,59,3942.222625638348,0.4,-0.896969696969697,"0.24960416666666668,0.3776100427350426,0.41616025641025645,0.4,0.59,0.18959093402168548,7.0","0,0,0"
