travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,242,AV,1,2,8,2,3,0,0,54,1348.5865378412918,0.2,-0.39212121212121215,"0.22222916666666662,0.3359006849315068,0.38576388888888885,0.2,0.54,0.06485675863549194,11.0","0,0,0"
31.9,205,AV,1,0,8,0,1,0,0,52,5807.233742044462,0.2,-0.3866666666666667,"0.2147407407407408,0.3193123543123544,0.3604824561403509,0.2,0.52,0.27928378830664774,9.0","0,0,0"
36.05,137,AV,1,0,4,4,2,0,0,57,5480.041794665195,0.1,-0.21848484848484848,"0.24850000000000003,0.3664105392156861,0.41764341085271317,0.1,0.57,0.26354834340696637,6.0","0,0,0"
27.55,43,AV,1,2,8,2,7,0,0,46,1275.6237969650936,0.1,-0.166969696969697,"0.19033333333333333,0.26921132897603484,0.3333269230769231,0.1,0.46,0.06134780556380672,15.0","0,0,0"
37.733333333333334,244,AV,1,3,4,3,4,0,0,59,2043.1688306873104,0.1,-0.22868686868686872,"0.25226666666666664,0.3812015250544662,0.4177083333333334,0.1,0.59,0.09826088573860729,8.0","0,0,0"
27.616666666666667,102,AV,2,3,0,2,11,0,0,32,3608.770587345788,0.1,-0.1673737373737374,"0.11053174603174604,0.1685355392156863,0.2483888888888889,0.1,0.32,0.17355442634701188,11.0","0,0,0"
43.2,123,AV,1,2,8,2,6,0,0,70,3017.17067826153,0.1,-0.26181818181818184,"0.28041666666666665,0.43308823529411766,0.4359310344827586,0.1,0.7,0.14510296888720728,14.0","0,0,0"
18.533333333333335,157,AV,1,3,4,3,11,0,0,34,4559.760277629775,0.8,-0.8985858585858587,"0.12143452380952383,0.18021653543307084,0.26717142857142856,0.8,0.34,0.21928979970044837,15.0","0,0,0"
29.8,171,AV,1,3,4,3,9,0,0,49,5825.994272151124,0.1,-0.18060606060606063,"0.20270833333333335,0.29350993377483436,0.3488118279569893,0.1,0.49,0.28018602716107777,13.0","0,0,0"
36.46666666666667,289,AV,1,2,4,2,3,0,0,57,3882.59008652233,0.2,-0.44202020202020204,"0.24850000000000003,0.3664105392156861,0.41764341085271317,0.2,0.57,0.18672306229989,7.0","0,0,0"
41.266666666666666,131,AV,1,3,7,4,0,0,0,66,497.26542980048754,0.1,-0.2501010101010101,"0.27245833333333336,0.41421974522293,0.4407866666666667,0.1,0.66,0.023914686268460907,7.0","0,0,0"
20.55,295,AV,1,2,8,2,3,0,0,37,566.7055292848979,0.1,-0.12454545454545457,"0.1370263157894737,0.20117418546365912,0.2834342105263158,0.1,0.37,0.027254227073231246,11.0","0,0,0"
45.833333333333336,49,AV,1,2,8,2,1,0,0,77,1691.6338586686718,0.2,-0.5555555555555557,"0.29106666666666664,0.4580675381263616,0.46577083333333336,0.2,0.77,0.08135472644337755,9.0","0,0,0"
27.233333333333334,231,AV,1,2,8,2,6,0,0,46,783.6834518391023,0.2,-0.3301010101010101,"0.19033333333333333,0.26921132897603484,0.3333269230769231,0.2,0.46,0.037689215379472674,14.0","0,0,0"
21.616666666666667,101,AV,1,1,5,5,9,0,0,38,2360.1328348572283,0.3,-0.39303030303030306,"0.14107936507936508,0.2092810945273632,0.2881857142857143,0.3,0.38,0.11350444433700012,14.0","0,0,0"
33.483333333333334,193,AV,1,0,5,1,0,0,0,55,6020.57275324985,0.1,-0.20292929292929293,"0.22261111111111107,0.3403543046357616,0.3798500000000001,0.1,0.55,0.2895437726450875,5.0","0,0,0"
25.116666666666667,215,AV,2,1,3,7,3,0,0,32,10426.353459350525,0.4,-0.6088888888888889,"0.11053174603174604,0.1685355392156863,0.2483888888888889,0.4,0.32,0.5014283257223231,10.0","0,0,0"
25.6,66,AV,0,6,5,2,2,0,0,56,2946.490055333797,0.4,-0.6206060606060606,"0.23545833333333335,0.3478174097664543,0.3799920634920635,0.4,0.56,0.14170376833700152,8.0","0,0,0"
43.016666666666666,48,AV,2,1,2,2,7,0,0,58,3301.717979419838,1.0,-2.607070707070707,"0.24641666666666664,0.369401766004415,0.4042741935483871,1.0,0.58,0.15878753054770403,7.0","0,0,0"
21.433333333333334,59,AV,1,3,9,3,3,0,0,36,7177.938863287724,0.9,-1.169090909090909,"0.13235714285714284,0.19491785714285714,0.277800925925926,0.9,0.36,0.345204282627472,12.0","0,0,0"
