travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,242,AV,2,1,2,4,8,0,0,54,1348.5865378412918,0.1,-0.22181818181818183,"0.4961527777777778,0.2851144781144781,0.3892454545454546,0.1,0.54,0.06485675863549194,12.0","0,0,0"
52.083333333333336,205,AV,0,7,8,1,5,0,0,52,5807.233742044462,0.1,-0.3156565656565657,"0.47563265306122454,0.26946341463414636,0.3615197740112993,0.1,0.52,0.27928378830664774,12.0","0,0,0"
41.06666666666667,137,AV,2,0,1,0,8,0,0,57,5480.041794665195,0.1,-0.2488888888888889,"0.534545751633987,0.30796014492753615,0.41656737588652476,0.1,0.57,0.26354834340696637,8.0","0,0,0"
24.65,43,AV,1,0,6,5,0,0,0,46,1275.6237969650936,0.3,-0.4481818181818182,"0.38958163265306117,0.2350325203252032,0.3344180790960452,0.3,0.46,0.06134780556380672,6.0","0,0,0"
44.31666666666667,244,AV,2,3,1,4,3,0,0,59,2043.1688306873104,0.3,-0.8057575757575758,"0.5840333333333333,0.3173333333333333,0.416474074074074,0.3,0.59,0.09826088573860729,7.0","0,0,0"
27.766666666666666,102,AV,2,2,0,3,5,0,0,32,3608.770587345788,0.3,-0.5048484848484848,"0.17595751633986934,0.1583483146067416,0.2446366666666667,0.3,0.32,0.17355442634701188,5.0","0,0,0"
36.233333333333334,123,AV,1,0,8,5,1,0,0,70,3017.17067826153,0.1,-0.21959595959595962,"0.6675486111111111,0.3539414893617021,0.43606597222222215,0.1,0.7,0.14510296888720728,9.0","0,0,0"
27.9,157,AV,2,0,0,0,11,0,0,34,4559.760277629775,0.1,-0.1690909090909091,"0.1965679012345679,0.16946031746031745,0.26382371794871795,0.1,0.34,0.21928979970044837,11.0","0,0,0"
26.633333333333333,171,AV,1,0,8,7,4,0,0,49,5825.994272151124,0.2,-0.32282828282828285,"0.42168666666666665,0.2530407407407408,0.3437233333333334,0.2,0.49,0.28018602716107777,12.0","0,0,0"
41.46666666666667,289,AV,2,2,1,6,4,0,0,57,3882.59008652233,0.3,-0.753939393939394,"0.534545751633987,0.30796014492753615,0.41656737588652476,0.3,0.57,0.18672306229989,10.0","0,0,0"
33.983333333333334,131,AV,1,1,4,5,3,0,0,66,497.26542980048754,0.7,-1.4417171717171717,"0.644963963963964,0.3431613475177305,0.4347118644067796,0.7,0.66,0.023914686268460907,7.0","0,0,0"
18.883333333333333,295,AV,1,1,8,7,8,0,0,37,566.7055292848979,0.2,-0.2288888888888889,"0.2433217054263566,0.1849388888888889,0.27705555555555555,0.2,0.37,0.027254227073231246,16.0","0,0,0"
79.98333333333333,49,AV,0,7,5,5,1,0,0,77,1691.6338586686718,0.5,-2.423737373737374,"0.6923208333333334,0.37242452830188677,0.4636287878787879,0.5,0.77,0.08135472644337755,8.0","0,0,0"
23.683333333333334,231,AV,1,1,6,0,4,0,0,46,783.6834518391023,0.2,-0.2870707070707071,"0.38958163265306117,0.2350325203252032,0.3344180790960452,0.2,0.46,0.037689215379472674,10.0","0,0,0"
