travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,242,AV,1,3,7,4,0,0,0,54,1348.5865378412918,0.1,-0.16656565656565658,"0.6487473958333334,0.28439120370370374,0.3898734567901234,0.1,0.54,0.06485675863549194,7.0","0,0,0"
27.5,205,AV,1,1,6,7,20,0,0,52,5807.233742044462,0.6,-1.0,"0.6165211640211639,0.27011622807017543,0.36323529411764705,0.6,0.52,0.27928378830664774,26.0","0,0,0"
55.56666666666667,137,AV,0,4,7,4,3,0,0,57,5480.041794665195,0.3,-1.0103030303030303,"0.7174444444444444,0.3061178861788618,0.4130864197530864,0.3,0.57,0.26354834340696637,7.0","0,0,0"
24.65,43,AV,1,1,8,5,0,0,0,46,1275.6237969650936,0.2,-0.29878787878787877,"0.49747540983606553,0.23336073059360732,0.3323095238095239,0.2,0.46,0.06134780556380672,8.0","0,0,0"
44.016666666666666,244,AV,2,0,1,0,11,0,0,59,2043.1688306873104,0.2,-0.5335353535353535,"0.7613682795698924,0.3170350877192981,0.416900641025641,0.2,0.59,0.09826088573860729,11.0","0,0,0"
17.25,102,AV,0,5,4,2,2,0,0,32,3608.770587345788,0.3,-0.3136363636363636,"0.2098048245614035,0.1548224043715847,0.250622641509434,0.3,0.32,0.17355442634701188,7.0","0,0,0"
69.53333333333333,123,AV,0,4,9,8,8,0,0,70,3017.17067826153,0.1,-0.42141414141414146,"0.8685634920634923,0.3533511111111111,0.4402083333333334,0.1,0.7,0.14510296888720728,12.0","0,0,0"
18.95,157,AV,0,4,1,6,6,0,0,34,4559.760277629775,1.0,-1.1484848484848484,"0.23437333333333332,0.16698842592592592,0.2677596899224806,1.0,0.34,0.21928979970044837,10.0","0,0,0"
37.63333333333333,171,AV,2,2,3,3,6,0,0,49,5825.994272151124,0.5,-1.1404040404040403,"0.5656904761904762,0.2530406504065041,0.3440160256410257,0.5,0.49,0.28018602716107777,6.0","0,0,0"
30.583333333333332,289,AV,1,3,8,7,4,0,0,57,3882.59008652233,0.3,-0.556060606060606,"0.7174444444444444,0.3061178861788618,0.4130864197530864,0.3,0.57,0.18672306229989,12.0","0,0,0"
